Time [s],Can H,Can L
0.684464442,2.636,2.626
0.684464462,2.631,2.626
0.684464482,2.631,2.626
0.684464502,2.631,2.626
0.684464522,2.631,2.626
0.684464542,2.631,2.626
0.684464562,2.631,2.626
0.684464582,2.631,2.626
0.684464602,2.631,2.626
0.684464622,2.631,2.626
0.684464642,2.631,2.626
0.684464662,2.631,2.626
0.684464682,2.631,2.626
0.684464702,2.631,2.626
0.684464722,2.631,2.621
0.684464742,2.626,2.621
0.684464762,2.626,2.616
0.684464782,2.626,2.616
0.684464802,2.631,2.621
0.684464822,2.631,2.621
0.684464842,2.631,2.621
0.684464862,2.626,2.621
0.684464882,2.626,2.621
0.684464902,2.626,2.621
0.684464922,2.631,2.621
0.684464942,2.631,2.621
0.684464962,2.631,2.626
0.684464982,2.626,2.621
0.684465002,2.631,2.616
0.684465022,2.641,2.605
0.684465042,2.677,2.574
0.684465062,2.765,2.487
0.684465082,2.939,2.327
0.684465102,3.176,2.089
0.684465122,3.433,1.831
0.684465142,3.639,1.62
0.684465162,3.757,1.522
0.684465182,3.798,1.532
0.684465202,3.818,1.599
0.684465222,3.839,1.651
0.684465242,3.86,1.671
0.684465262,3.875,1.661
0.684465282,3.875,1.651
0.684465302,3.87,1.651
0.684465322,3.854,1.64
0.684465342,3.834,1.62
0.684465362,3.808,1.599
0.684465382,3.798,1.578
0.684465402,3.798,1.578
0.684465422,3.803,1.578
0.684465442,3.808,1.589
0.684465462,3.813,1.594
0.684465482,3.824,1.604
0.684465502,3.839,1.62
0.684465522,3.849,1.63
0.684465542,3.849,1.635
0.684465562,3.849,1.63
0.684465582,3.844,1.625
0.684465602,3.844,1.62
0.684465622,3.839,1.615
0.684465642,3.834,1.609
0.684465662,3.829,1.604
0.684465682,3.824,1.599
0.684465702,3.829,1.599
0.684465722,3.829,1.604
0.684465742,3.829,1.604
0.684465762,3.834,1.609
0.684465782,3.839,1.609
0.684465802,3.839,1.615
0.684465822,3.839,1.615
0.684465842,3.839,1.615
0.684465862,3.834,1.609
0.684465882,3.824,1.604
0.684465902,3.824,1.604
0.684465922,3.829,1.604
0.684465942,3.834,1.609
0.684465962,3.834,1.615
0.684465982,3.834,1.615
0.684466002,3.834,1.615
0.684466022,3.834,1.615
0.684466042,3.839,1.615
0.684466062,3.834,1.615
0.684466082,3.834,1.615
0.684466102,3.834,1.615
0.684466122,3.829,1.609
0.684466142,3.829,1.609
0.684466162,3.829,1.609
0.684466182,3.829,1.604
0.684466202,3.829,1.604
0.684466222,3.829,1.604
0.684466242,3.834,1.609
0.684466262,3.834,1.609
0.684466282,3.834,1.609
0.684466302,3.834,1.615
0.684466322,3.834,1.615
0.684466342,3.834,1.615
0.684466362,3.839,1.615
0.684466382,3.839,1.615
0.684466402,3.834,1.615
0.684466422,3.829,1.609
0.684466442,3.824,1.609
0.684466462,3.818,1.604
0.684466482,3.818,1.604
0.684466502,3.818,1.604
0.684466522,3.818,1.604
0.684466542,3.824,1.604
0.684466562,3.824,1.604
0.684466582,3.824,1.604
0.684466602,3.824,1.609
0.684466622,3.829,1.609
0.684466642,3.829,1.615
0.684466662,3.834,1.615
0.684466682,3.839,1.62
0.684466702,3.839,1.62
0.684466722,3.839,1.615
0.684466742,3.834,1.615
0.684466762,3.834,1.609
0.684466782,3.829,1.609
0.684466802,3.829,1.604
0.684466822,3.824,1.604
0.684466842,3.824,1.604
0.684466862,3.824,1.604
0.684466882,3.824,1.604
0.684466902,3.824,1.599
0.684466922,3.824,1.599
0.684466942,3.824,1.604
0.684466962,3.824,1.604
0.684466982,3.824,1.609
0.684467002,3.824,1.615
0.684467022,3.818,1.625
0.684467042,3.777,1.661
0.684467062,3.68,1.744
0.684467082,3.5,1.904
0.684467102,3.248,2.12
0.684467122,2.986,2.352
0.684467142,2.78,2.523
0.684467162,2.672,2.6
0.684467182,2.657,2.605
0.684467202,2.677,2.6
0.684467222,2.693,2.616
0.684467242,2.698,2.647
0.684467262,2.682,2.667
0.684467282,2.672,2.667
0.684467302,2.667,2.652
0.684467322,2.672,2.641
0.684467342,2.672,2.641
0.684467362,2.677,2.647
0.684467382,2.672,2.652
0.684467402,2.662,2.647
0.684467422,2.662,2.641
0.684467442,2.662,2.641
0.684467462,2.662,2.641
0.684467482,2.662,2.647
0.684467502,2.657,2.641
0.684467522,2.652,2.636
0.684467542,2.646,2.636
0.684467562,2.652,2.636
0.684467582,2.657,2.647
0.684467602,2.662,2.647
0.684467622,2.652,2.647
0.684467642,2.646,2.641
0.684467662,2.641,2.636
0.684467682,2.646,2.636
0.684467702,2.652,2.636
0.684467722,2.652,2.636
0.684467742,2.646,2.636
0.684467762,2.646,2.636
