Time [s],Can H,Can L
24.443638782,2.611,2.605
24.443638802,2.611,2.605
24.443638822,2.605,2.6
24.443638842,2.605,2.6
24.443638862,2.605,2.6
24.443638882,2.605,2.6
24.443638902,2.611,2.6
24.443638922,2.611,2.6
24.443638942,2.605,2.595
24.443638962,2.605,2.595
24.443638982,2.611,2.6
24.443639002,2.611,2.6
24.443639022,2.611,2.6
24.443639042,2.611,2.6
24.443639062,2.611,2.6
24.443639082,2.611,2.6
24.443639102,2.611,2.6
24.443639122,2.611,2.6
24.443639142,2.611,2.6
24.443639162,2.611,2.6
24.443639182,2.611,2.6
24.443639202,2.611,2.6
24.443639222,2.611,2.6
24.443639242,2.605,2.605
24.443639262,2.605,2.605
24.443639282,2.605,2.605
24.443639302,2.605,2.605
24.443639322,2.611,2.605
24.443639342,2.611,2.6
24.443639362,2.626,2.59
24.443639382,2.662,2.554
24.443639402,2.749,2.461
24.443639422,2.919,2.296
24.443639442,3.15,2.053
24.443639462,3.392,1.785
24.443639482,3.587,1.573
24.443639502,3.695,1.475
24.443639522,3.726,1.475
24.443639542,3.731,1.522
24.443639562,3.726,1.547
24.443639582,3.731,1.547
24.443639602,3.736,1.532
24.443639622,3.741,1.522
24.443639642,3.741,1.527
24.443639662,3.731,1.527
24.443639682,3.716,1.522
24.443639702,3.711,1.511
24.443639722,3.716,1.506
24.443639742,3.726,1.517
24.443639762,3.731,1.527
24.443639782,3.736,1.527
24.443639802,3.731,1.532
24.443639822,3.736,1.532
24.443639842,3.741,1.532
24.443639862,3.741,1.532
24.443639882,3.736,1.527
24.443639902,3.731,1.527
24.443639922,3.731,1.522
24.443639942,3.731,1.522
24.443639962,3.731,1.527
24.443639982,3.736,1.527
24.443640002,3.736,1.527
24.443640022,3.736,1.522
24.443640042,3.736,1.522
24.443640062,3.736,1.522
24.443640082,3.736,1.527
24.443640102,3.731,1.522
24.443640122,3.731,1.522
24.443640142,3.726,1.517
24.443640162,3.726,1.517
24.443640182,3.731,1.522
24.443640202,3.736,1.527
24.443640222,3.741,1.532
24.443640242,3.741,1.532
24.443640262,3.741,1.532
24.443640282,3.736,1.532
24.443640302,3.736,1.527
24.443640322,3.736,1.527
24.443640342,3.731,1.522
24.443640362,3.731,1.522
24.443640382,3.731,1.522
24.443640402,3.731,1.522
24.443640422,3.731,1.522
24.443640442,3.731,1.522
24.443640462,3.731,1.522
24.443640482,3.731,1.517
24.443640502,3.731,1.517
24.443640522,3.731,1.522
24.443640542,3.731,1.522
24.443640562,3.731,1.527
24.443640582,3.731,1.527
24.443640602,3.731,1.527
24.443640622,3.731,1.527
24.443640642,3.731,1.527
24.443640662,3.731,1.522
24.443640682,3.731,1.522
24.443640702,3.731,1.522
24.443640722,3.726,1.522
24.443640742,3.726,1.522
24.443640762,3.726,1.517
24.443640782,3.726,1.517
24.443640802,3.726,1.517
24.443640822,3.726,1.517
24.443640842,3.726,1.517
24.443640862,3.726,1.517
24.443640882,3.726,1.522
24.443640902,3.726,1.522
24.443640922,3.726,1.527
24.443640942,3.731,1.527
24.443640962,3.731,1.527
24.443640982,3.736,1.527
24.443641002,3.736,1.527
24.443641022,3.731,1.527
24.443641042,3.731,1.522
24.443641062,3.731,1.522
24.443641082,3.731,1.522
24.443641102,3.726,1.522
24.443641122,3.726,1.522
24.443641142,3.726,1.522
24.443641162,3.726,1.522
24.443641182,3.726,1.522
24.443641202,3.726,1.522
24.443641222,3.726,1.517
24.443641242,3.726,1.522
24.443641262,3.726,1.522
24.443641282,3.731,1.522
24.443641302,3.731,1.522
24.443641322,3.731,1.527
24.443641342,3.731,1.527
24.443641362,3.721,1.537
24.443641382,3.68,1.573
24.443641402,3.577,1.656
24.443641422,3.392,1.816
24.443641442,3.135,2.033
24.443641462,2.862,2.26
24.443641482,2.662,2.425
24.443641502,2.575,2.507
24.443641522,2.58,2.523
24.443641542,2.611,2.528
24.443641562,2.621,2.538
24.443641582,2.6,2.559
24.443641602,2.585,2.569
24.443641622,2.58,2.569
24.443641642,2.595,2.574
24.443641662,2.605,2.574
24.443641682,2.605,2.574
24.443641702,2.6,2.574
24.443641722,2.59,2.574
24.443641742,2.595,2.579
24.443641762,2.6,2.585
24.443641782,2.6,2.585
24.443641802,2.595,2.579
24.443641822,2.59,2.574
24.443641842,2.595,2.579
24.443641862,2.6,2.585
24.443641882,2.6,2.59
24.443641902,2.6,2.59
24.443641922,2.595,2.585
24.443641942,2.595,2.585
24.443641962,2.595,2.585
24.443641982,2.6,2.59
24.443642002,2.6,2.595
24.443642022,2.6,2.59
24.443642042,2.595,2.59
24.443642062,2.595,2.59
24.443642082,2.6,2.59
24.443642102,2.6,2.59
