Time [s],Can H,Can L
5.339069202,2.611,2.6
5.339069222,2.611,2.6
5.339069242,2.611,2.6
5.339069262,2.611,2.6
5.339069282,2.605,2.6
5.339069302,2.611,2.605
5.339069322,2.611,2.605
5.339069342,2.611,2.605
5.339069362,2.611,2.605
5.339069382,2.611,2.605
5.339069402,2.611,2.61
5.339069422,2.611,2.605
5.339069442,2.611,2.605
5.339069462,2.611,2.605
5.339069482,2.611,2.61
5.339069502,2.611,2.605
5.339069522,2.605,2.605
5.339069542,2.611,2.605
5.339069562,2.611,2.605
5.339069582,2.616,2.605
5.339069602,2.616,2.61
5.339069622,2.616,2.61
5.339069642,2.611,2.605
5.339069662,2.611,2.605
5.339069682,2.611,2.605
5.339069702,2.616,2.605
5.339069722,2.616,2.605
5.339069742,2.616,2.605
5.339069762,2.616,2.605
5.339069782,2.621,2.6
5.339069802,2.641,2.585
5.339069822,2.708,2.528
5.339069842,2.847,2.404
5.339069862,3.063,2.192
5.339069882,3.31,1.929
5.339069902,3.5,1.687
5.339069922,3.577,1.537
5.339069942,3.561,1.501
5.339069962,3.52,1.532
5.339069982,3.505,1.568
5.339070002,3.515,1.573
5.339070022,3.536,1.563
5.339070042,3.551,1.558
5.339070062,3.556,1.568
5.339070082,3.561,1.584
5.339070102,3.561,1.589
5.339070122,3.551,1.578
5.339070142,3.541,1.558
5.339070162,3.536,1.553
5.339070182,3.546,1.558
5.339070202,3.551,1.563
5.339070222,3.556,1.568
5.339070242,3.556,1.568
5.339070262,3.556,1.563
5.339070282,3.556,1.568
5.339070302,3.567,1.568
5.339070322,3.567,1.573
5.339070342,3.567,1.568
5.339070362,3.561,1.568
5.339070382,3.556,1.563
5.339070402,3.561,1.563
5.339070422,3.567,1.563
5.339070442,3.567,1.568
5.339070462,3.567,1.568
5.339070482,3.561,1.563
5.339070502,3.561,1.563
5.339070522,3.567,1.563
5.339070542,3.567,1.568
5.339070562,3.561,1.568
5.339070582,3.561,1.568
5.339070602,3.561,1.563
5.339070622,3.561,1.563
5.339070642,3.556,1.563
5.339070662,3.556,1.558
5.339070682,3.556,1.558
5.339070702,3.551,1.558
5.339070722,3.551,1.558
5.339070742,3.551,1.558
5.339070762,3.551,1.558
5.339070782,3.551,1.558
5.339070802,3.551,1.558
5.339070822,3.551,1.558
5.339070842,3.551,1.558
5.339070862,3.551,1.558
5.339070882,3.551,1.558
5.339070902,3.551,1.558
5.339070922,3.551,1.558
5.339070942,3.551,1.558
5.339070962,3.551,1.558
5.339070982,3.551,1.558
5.339071002,3.551,1.558
5.339071022,3.551,1.558
5.339071042,3.551,1.558
5.339071062,3.551,1.558
5.339071082,3.556,1.558
5.339071102,3.556,1.563
5.339071122,3.556,1.563
5.339071142,3.556,1.563
5.339071162,3.551,1.558
5.339071182,3.551,1.553
5.339071202,3.551,1.553
5.339071222,3.556,1.558
5.339071242,3.556,1.563
5.339071262,3.556,1.563
5.339071282,3.551,1.563
5.339071302,3.546,1.558
5.339071322,3.546,1.558
5.339071342,3.551,1.558
5.339071362,3.556,1.558
5.339071382,3.551,1.558
5.339071402,3.546,1.558
5.339071422,3.546,1.558
5.339071442,3.551,1.558
5.339071462,3.551,1.563
5.339071482,3.551,1.563
5.339071502,3.546,1.558
5.339071522,3.546,1.558
5.339071542,3.546,1.553
5.339071562,3.551,1.558
5.339071582,3.551,1.558
5.339071602,3.551,1.558
5.339071622,3.546,1.558
5.339071642,3.546,1.558
5.339071662,3.551,1.558
5.339071682,3.551,1.563
5.339071702,3.551,1.558
5.339071722,3.546,1.558
5.339071742,3.546,1.558
5.339071762,3.541,1.558
5.339071782,3.531,1.573
5.339071802,3.495,1.604
5.339071822,3.407,1.687
5.339071842,3.243,1.842
5.339071862,3.032,2.053
5.339071882,2.826,2.28
5.339071902,2.693,2.45
5.339071922,2.641,2.538
5.339071942,2.641,2.559
5.339071962,2.641,2.549
5.339071982,2.621,2.549
5.339072002,2.6,2.559
5.339072022,2.6,2.579
5.339072042,2.611,2.595
5.339072062,2.616,2.595
5.339072082,2.611,2.59
5.339072102,2.6,2.579
5.339072122,2.595,2.574
5.339072142,2.605,2.579
5.339072162,2.611,2.59
5.339072182,2.616,2.595
5.339072202,2.605,2.59
5.339072222,2.595,2.579
5.339072242,2.595,2.579
5.339072262,2.6,2.59
5.339072282,2.605,2.595
5.339072302,2.605,2.59
5.339072322,2.6,2.585
5.339072342,2.595,2.579
5.339072362,2.6,2.585
5.339072382,2.611,2.595
5.339072402,2.611,2.6
5.339072422,2.611,2.595
5.339072442,2.6,2.59
5.339072462,2.6,2.59
5.339072482,2.605,2.595
5.339072502,2.611,2.595
