Time [s],Can H,Can L
27.742537322,2.605,2.6
27.742537342,2.6,2.6
27.742537362,2.6,2.6
27.742537382,2.6,2.6
27.742537402,2.6,2.595
27.742537422,2.6,2.595
27.742537442,2.605,2.595
27.742537462,2.605,2.6
27.742537482,2.605,2.6
27.742537502,2.605,2.6
27.742537522,2.605,2.6
27.742537542,2.605,2.595
27.742537562,2.605,2.595
27.742537582,2.605,2.6
27.742537602,2.605,2.6
27.742537622,2.605,2.6
27.742537642,2.605,2.595
27.742537662,2.605,2.595
27.742537682,2.605,2.6
27.742537702,2.611,2.6
27.742537722,2.611,2.6
27.742537742,2.611,2.605
27.742537762,2.605,2.605
27.742537782,2.605,2.6
27.742537802,2.611,2.6
27.742537822,2.611,2.605
27.742537842,2.616,2.605
27.742537862,2.611,2.605
27.742537882,2.611,2.605
27.742537902,2.616,2.605
27.742537922,2.626,2.59
27.742537942,2.667,2.549
27.742537962,2.775,2.45
27.742537982,2.96,2.275
27.742538002,3.207,2.033
27.742538022,3.433,1.775
27.742538042,3.561,1.584
27.742538062,3.572,1.501
27.742538082,3.525,1.511
27.742538102,3.495,1.547
27.742538122,3.5,1.568
27.742538142,3.525,1.558
27.742538162,3.541,1.547
27.742538182,3.546,1.553
27.742538202,3.551,1.568
27.742538222,3.556,1.584
27.742538242,3.551,1.578
27.742538262,3.536,1.563
27.742538282,3.525,1.547
27.742538302,3.531,1.542
27.742538322,3.541,1.553
27.742538342,3.551,1.563
27.742538362,3.551,1.568
27.742538382,3.546,1.563
27.742538402,3.546,1.558
27.742538422,3.551,1.563
27.742538442,3.556,1.568
27.742538462,3.561,1.568
27.742538482,3.556,1.563
27.742538502,3.551,1.558
27.742538522,3.551,1.558
27.742538542,3.556,1.563
27.742538562,3.561,1.563
27.742538582,3.556,1.563
27.742538602,3.551,1.563
27.742538622,3.551,1.558
27.742538642,3.551,1.558
27.742538662,3.556,1.558
27.742538682,3.556,1.563
27.742538702,3.556,1.563
27.742538722,3.551,1.563
27.742538742,3.551,1.558
27.742538762,3.551,1.558
27.742538782,3.551,1.558
27.742538802,3.551,1.558
27.742538822,3.551,1.553
27.742538842,3.551,1.553
27.742538862,3.551,1.553
27.742538882,3.556,1.558
27.742538902,3.556,1.563
27.742538922,3.556,1.563
27.742538942,3.556,1.558
27.742538962,3.556,1.558
27.742538982,3.551,1.558
27.742539002,3.551,1.553
27.742539022,3.551,1.553
27.742539042,3.551,1.553
27.742539062,3.551,1.553
27.742539082,3.551,1.553
27.742539102,3.551,1.553
27.742539122,3.546,1.553
27.742539142,3.546,1.553
27.742539162,3.551,1.553
27.742539182,3.551,1.553
27.742539202,3.551,1.558
27.742539222,3.551,1.558
27.742539242,3.546,1.558
27.742539262,3.546,1.558
27.742539282,3.551,1.558
27.742539302,3.551,1.563
27.742539322,3.551,1.563
27.742539342,3.546,1.558
27.742539362,3.546,1.558
27.742539382,3.546,1.558
27.742539402,3.546,1.558
27.742539422,3.546,1.558
27.742539442,3.546,1.558
27.742539462,3.546,1.558
27.742539482,3.546,1.553
27.742539502,3.551,1.553
27.742539522,3.551,1.558
27.742539542,3.551,1.558
27.742539562,3.551,1.558
27.742539582,3.546,1.553
27.742539602,3.541,1.547
27.742539622,3.536,1.547
27.742539642,3.541,1.553
27.742539662,3.546,1.558
27.742539682,3.551,1.563
27.742539702,3.551,1.563
27.742539722,3.546,1.558
27.742539742,3.541,1.553
27.742539762,3.541,1.553
27.742539782,3.541,1.558
27.742539802,3.546,1.558
27.742539822,3.546,1.558
27.742539842,3.541,1.558
27.742539862,3.541,1.558
27.742539882,3.541,1.558
27.742539902,3.536,1.563
27.742539922,3.51,1.584
27.742539942,3.443,1.64
27.742539962,3.31,1.764
27.742539982,3.114,1.96
27.742540002,2.898,2.187
27.742540022,2.729,2.389
27.742540042,2.652,2.512
27.742540062,2.636,2.559
27.742540082,2.641,2.559
27.742540102,2.626,2.549
27.742540122,2.6,2.554
27.742540142,2.59,2.569
27.742540162,2.6,2.585
27.742540182,2.621,2.59
27.742540202,2.621,2.59
27.742540222,2.605,2.579
27.742540242,2.59,2.569
27.742540262,2.59,2.569
27.742540282,2.6,2.579
27.742540302,2.611,2.59
27.742540322,2.605,2.59
27.742540342,2.595,2.579
27.742540362,2.59,2.574
27.742540382,2.59,2.579
27.742540402,2.6,2.59
27.742540422,2.605,2.59
27.742540442,2.605,2.59
27.742540462,2.6,2.579
27.742540482,2.595,2.579
27.742540502,2.6,2.585
27.742540522,2.605,2.59
27.742540542,2.605,2.595
27.742540562,2.6,2.59
27.742540582,2.595,2.585
27.742540602,2.595,2.585
27.742540622,2.595,2.59
27.742540642,2.6,2.595
