Time [s],Can H,Can L
0.367191402,2.585,2.579
0.367191422,2.59,2.579
0.367191442,2.59,2.585
0.367191462,2.59,2.585
0.367191482,2.59,2.585
0.367191502,2.59,2.585
0.367191522,2.59,2.585
0.367191542,2.595,2.585
0.367191562,2.595,2.585
0.367191582,2.595,2.585
0.367191602,2.595,2.585
0.367191622,2.595,2.585
0.367191642,2.595,2.585
0.367191662,2.595,2.59
0.367191682,2.595,2.59
0.367191702,2.59,2.59
0.367191722,2.59,2.585
0.367191742,2.595,2.59
0.367191762,2.6,2.595
0.367191782,2.6,2.595
0.367191802,2.6,2.595
0.367191822,2.595,2.59
0.367191842,2.595,2.59
0.367191862,2.595,2.59
0.367191882,2.6,2.595
0.367191902,2.6,2.595
0.367191922,2.6,2.595
0.367191942,2.6,2.59
0.367191962,2.6,2.59
0.367191982,2.605,2.59
0.367192002,2.621,2.585
0.367192022,2.657,2.554
0.367192042,2.749,2.456
0.367192062,2.919,2.27
0.367192082,3.14,1.996
0.367192102,3.351,1.713
0.367192122,3.469,1.496
0.367192142,3.484,1.408
0.367192162,3.448,1.424
0.367192182,3.418,1.47
0.367192202,3.412,1.486
0.367192222,3.418,1.465
0.367192242,3.433,1.444
0.367192262,3.454,1.46
0.367192282,3.474,1.496
0.367192302,3.484,1.517
0.367192322,3.469,1.506
0.367192342,3.448,1.48
0.367192362,3.443,1.465
0.367192382,3.448,1.465
0.367192402,3.464,1.48
0.367192422,3.464,1.48
0.367192442,3.459,1.48
0.367192462,3.454,1.475
0.367192482,3.459,1.48
0.367192502,3.469,1.486
0.367192522,3.469,1.491
0.367192542,3.464,1.486
0.367192562,3.459,1.48
0.367192582,3.459,1.475
0.367192602,3.469,1.48
0.367192622,3.474,1.48
0.367192642,3.474,1.48
0.367192662,3.464,1.475
0.367192682,3.464,1.475
0.367192702,3.469,1.475
0.367192722,3.474,1.48
0.367192742,3.474,1.48
0.367192762,3.469,1.475
0.367192782,3.469,1.475
0.367192802,3.474,1.48
0.367192822,3.474,1.48
0.367192842,3.474,1.48
0.367192862,3.469,1.48
0.367192882,3.469,1.48
0.367192902,3.469,1.475
0.367192922,3.474,1.475
0.367192942,3.474,1.475
0.367192962,3.474,1.475
0.367192982,3.474,1.475
0.367193002,3.474,1.48
0.367193022,3.474,1.48
0.367193042,3.474,1.48
0.367193062,3.474,1.48
0.367193082,3.474,1.475
0.367193102,3.474,1.48
0.367193122,3.479,1.48
0.367193142,3.479,1.48
0.367193162,3.479,1.48
0.367193182,3.479,1.48
0.367193202,3.479,1.48
0.367193222,3.474,1.475
0.367193242,3.474,1.48
0.367193262,3.479,1.48
0.367193282,3.479,1.48
0.367193302,3.484,1.48
0.367193322,3.479,1.486
0.367193342,3.479,1.48
0.367193362,3.474,1.48
0.367193382,3.474,1.475
0.367193402,3.474,1.48
0.367193422,3.479,1.486
0.367193442,3.474,1.486
0.367193462,3.474,1.48
0.367193482,3.474,1.48
0.367193502,3.474,1.475
0.367193522,3.474,1.48
0.367193542,3.479,1.48
0.367193562,3.474,1.48
0.367193582,3.469,1.475
0.367193602,3.469,1.475
0.367193622,3.469,1.475
0.367193642,3.469,1.475
0.367193662,3.469,1.475
0.367193682,3.464,1.475
0.367193702,3.469,1.475
0.367193722,3.469,1.475
0.367193742,3.469,1.48
0.367193762,3.469,1.48
0.367193782,3.464,1.475
0.367193802,3.464,1.475
0.367193822,3.469,1.475
0.367193842,3.469,1.48
0.367193862,3.469,1.48
0.367193882,3.469,1.48
0.367193902,3.464,1.475
0.367193922,3.464,1.475
0.367193942,3.464,1.475
0.367193962,3.464,1.48
0.367193982,3.454,1.48
0.367194002,3.428,1.501
0.367194022,3.366,1.563
0.367194042,3.232,1.682
0.367194062,3.042,1.873
0.367194082,2.832,2.105
0.367194102,2.662,2.311
0.367194122,2.58,2.44
0.367194142,2.564,2.487
0.367194162,2.569,2.487
0.367194182,2.554,2.481
0.367194202,2.533,2.487
0.367194222,2.528,2.507
0.367194242,2.544,2.528
0.367194262,2.554,2.533
0.367194282,2.554,2.528
0.367194302,2.544,2.518
0.367194322,2.533,2.512
0.367194342,2.539,2.518
0.367194362,2.549,2.533
0.367194382,2.559,2.538
0.367194402,2.554,2.538
0.367194422,2.544,2.528
0.367194442,2.544,2.528
0.367194462,2.549,2.533
0.367194482,2.559,2.543
0.367194502,2.559,2.549
0.367194522,2.559,2.543
0.367194542,2.554,2.538
0.367194562,2.554,2.538
0.367194582,2.559,2.543
0.367194602,2.564,2.554
0.367194622,2.564,2.554
0.367194642,2.559,2.549
0.367194662,2.559,2.549
0.367194682,2.564,2.554
0.367194702,2.564,2.554
0.367194722,2.564,2.559
