Time [s],Can H,Can L
0.362396682,2.636,2.631
0.362396702,2.636,2.631
0.362396722,2.636,2.631
0.362396742,2.636,2.626
0.362396762,2.631,2.626
0.362396782,2.631,2.626
0.362396802,2.631,2.626
0.362396822,2.631,2.626
0.362396842,2.631,2.626
0.362396862,2.631,2.621
0.362396882,2.631,2.626
0.362396902,2.631,2.626
0.362396922,2.636,2.626
0.362396942,2.636,2.626
0.362396962,2.631,2.621
0.362396982,2.631,2.621
0.362397002,2.626,2.621
0.362397022,2.631,2.626
0.362397042,2.631,2.621
0.362397062,2.631,2.621
0.362397082,2.631,2.621
0.362397102,2.631,2.616
0.362397122,2.631,2.621
0.362397142,2.631,2.621
0.362397162,2.626,2.621
0.362397182,2.626,2.621
0.362397202,2.631,2.626
0.362397222,2.631,2.621
0.362397242,2.631,2.621
0.362397262,2.641,2.605
0.362397282,2.677,2.574
0.362397302,2.77,2.487
0.362397322,2.945,2.321
0.362397342,3.186,2.084
0.362397362,3.443,1.821
0.362397382,3.649,1.615
0.362397402,3.767,1.522
0.362397422,3.813,1.537
0.362397442,3.829,1.599
0.362397462,3.844,1.651
0.362397482,3.86,1.666
0.362397502,3.875,1.656
0.362397522,3.88,1.651
0.362397542,3.87,1.651
0.362397562,3.849,1.635
0.362397582,3.818,1.615
0.362397602,3.798,1.589
0.362397622,3.798,1.578
0.362397642,3.808,1.578
0.362397662,3.813,1.589
0.362397682,3.813,1.594
0.362397702,3.818,1.599
0.362397722,3.834,1.609
0.362397742,3.849,1.625
0.362397762,3.86,1.635
0.362397782,3.854,1.635
0.362397802,3.849,1.625
0.362397822,3.844,1.62
0.362397842,3.839,1.615
0.362397862,3.834,1.609
0.362397882,3.818,1.599
0.362397902,3.813,1.589
0.362397922,3.813,1.589
0.362397942,3.824,1.594
0.362397962,3.829,1.599
0.362397982,3.829,1.604
0.362398002,3.834,1.609
0.362398022,3.839,1.615
0.362398042,3.849,1.62
0.362398062,3.849,1.62
0.362398082,3.844,1.615
0.362398102,3.839,1.609
0.362398122,3.834,1.609
0.362398142,3.834,1.609
0.362398162,3.829,1.609
0.362398182,3.824,1.604
0.362398202,3.824,1.604
0.362398222,3.824,1.604
0.362398242,3.824,1.604
0.362398262,3.824,1.604
0.362398282,3.824,1.604
0.362398302,3.824,1.604
0.362398322,3.829,1.604
0.362398342,3.834,1.609
0.362398362,3.834,1.609
0.362398382,3.834,1.609
0.362398402,3.829,1.609
0.362398422,3.829,1.615
0.362398442,3.834,1.615
0.362398462,3.834,1.615
0.362398482,3.834,1.615
0.362398502,3.834,1.615
0.362398522,3.834,1.615
0.362398542,3.834,1.615
0.362398562,3.834,1.615
0.362398582,3.834,1.609
0.362398602,3.834,1.609
0.362398622,3.829,1.609
0.362398642,3.829,1.609
0.362398662,3.829,1.609
0.362398682,3.824,1.609
0.362398702,3.824,1.609
0.362398722,3.824,1.609
0.362398742,3.829,1.609
0.362398762,3.829,1.609
0.362398782,3.834,1.609
0.362398802,3.834,1.609
0.362398822,3.834,1.615
0.362398842,3.834,1.615
0.362398862,3.834,1.615
0.362398882,3.839,1.615
0.362398902,3.839,1.615
0.362398922,3.834,1.609
0.362398942,3.834,1.609
0.362398962,3.829,1.609
0.362398982,3.829,1.609
0.362399002,3.829,1.609
0.362399022,3.829,1.609
0.362399042,3.829,1.609
0.362399062,3.834,1.609
0.362399082,3.834,1.615
0.362399102,3.834,1.615
0.362399122,3.834,1.615
0.362399142,3.834,1.62
0.362399162,3.839,1.62
0.362399182,3.839,1.62
0.362399202,3.839,1.62
0.362399222,3.834,1.615
0.362399242,3.829,1.615
0.362399262,3.813,1.625
0.362399282,3.772,1.661
0.362399302,3.675,1.744
0.362399322,3.489,1.904
0.362399342,3.238,2.12
0.362399362,2.97,2.347
0.362399382,2.77,2.518
0.362399402,2.677,2.6
0.362399422,2.662,2.605
0.362399442,2.688,2.6
0.362399462,2.703,2.616
0.362399482,2.698,2.647
0.362399502,2.688,2.667
0.362399522,2.677,2.662
0.362399542,2.672,2.647
0.362399562,2.672,2.641
0.362399582,2.672,2.641
0.362399602,2.672,2.647
0.362399622,2.672,2.652
0.362399642,2.667,2.647
0.362399662,2.662,2.647
0.362399682,2.662,2.641
0.362399702,2.662,2.641
0.362399722,2.662,2.641
0.362399742,2.662,2.641
0.362399762,2.657,2.641
0.362399782,2.652,2.641
0.362399802,2.652,2.641
0.362399822,2.652,2.641
0.362399842,2.652,2.641
0.362399862,2.652,2.641
0.362399882,2.652,2.641
0.362399902,2.646,2.641
0.362399922,2.646,2.641
0.362399942,2.646,2.641
0.362399962,2.646,2.641
0.362399982,2.646,2.641
0.362400002,2.646,2.641
