Time [s],Can H,Can L
0.924386962,2.636,2.626
0.924386982,2.636,2.626
0.924387002,2.631,2.626
0.924387022,2.636,2.626
0.924387042,2.636,2.626
0.924387062,2.636,2.626
0.924387082,2.636,2.626
0.924387102,2.636,2.626
0.924387122,2.636,2.626
0.924387142,2.636,2.626
0.924387162,2.636,2.626
0.924387182,2.631,2.626
0.924387202,2.631,2.626
0.924387222,2.631,2.626
0.924387242,2.631,2.621
0.924387262,2.631,2.621
0.924387282,2.631,2.621
0.924387302,2.631,2.621
0.924387322,2.631,2.626
0.924387342,2.631,2.621
0.924387362,2.631,2.621
0.924387382,2.631,2.621
0.924387402,2.631,2.626
0.924387422,2.626,2.626
0.924387442,2.626,2.626
0.924387462,2.626,2.626
0.924387482,2.631,2.621
0.924387502,2.631,2.621
0.924387522,2.631,2.616
0.924387542,2.641,2.61
0.924387562,2.672,2.574
0.924387582,2.76,2.497
0.924387602,2.924,2.342
0.924387622,3.161,2.11
0.924387642,3.418,1.847
0.924387662,3.628,1.63
0.924387682,3.757,1.527
0.924387702,3.808,1.532
0.924387722,3.829,1.599
0.924387742,3.844,1.656
0.924387762,3.86,1.671
0.924387782,3.875,1.666
0.924387802,3.88,1.661
0.924387822,3.875,1.656
0.924387842,3.86,1.646
0.924387862,3.834,1.625
0.924387882,3.808,1.599
0.924387902,3.798,1.584
0.924387922,3.803,1.578
0.924387942,3.808,1.584
0.924387962,3.808,1.589
0.924387982,3.813,1.594
0.924388002,3.829,1.609
0.924388022,3.844,1.625
0.924388042,3.854,1.635
0.924388062,3.854,1.64
0.924388082,3.854,1.635
0.924388102,3.849,1.635
0.924388122,3.849,1.63
0.924388142,3.844,1.62
0.924388162,3.834,1.609
0.924388182,3.824,1.604
0.924388202,3.824,1.599
0.924388222,3.829,1.604
0.924388242,3.834,1.609
0.924388262,3.839,1.615
0.924388282,3.839,1.615
0.924388302,3.844,1.615
0.924388322,3.844,1.615
0.924388342,3.844,1.615
0.924388362,3.839,1.615
0.924388382,3.834,1.615
0.924388402,3.834,1.615
0.924388422,3.834,1.615
0.924388442,3.834,1.609
0.924388462,3.834,1.615
0.924388482,3.839,1.615
0.924388502,3.839,1.62
0.924388522,3.844,1.625
0.924388542,3.844,1.625
0.924388562,3.844,1.62
0.924388582,3.844,1.62
0.924388602,3.839,1.62
0.924388622,3.839,1.62
0.924388642,3.839,1.615
0.924388662,3.834,1.615
0.924388682,3.834,1.615
0.924388702,3.829,1.615
0.924388722,3.829,1.609
0.924388742,3.834,1.609
0.924388762,3.834,1.609
0.924388782,3.834,1.615
0.924388802,3.839,1.615
0.924388822,3.839,1.615
0.924388842,3.844,1.62
0.924388862,3.844,1.62
0.924388882,3.849,1.62
0.924388902,3.849,1.62
0.924388922,3.849,1.62
0.924388942,3.844,1.62
0.924388962,3.839,1.62
0.924388982,3.839,1.62
0.924389002,3.834,1.615
0.924389022,3.834,1.615
0.924389042,3.834,1.615
0.924389062,3.834,1.615
0.924389082,3.834,1.615
0.924389102,3.834,1.615
0.924389122,3.834,1.615
0.924389142,3.834,1.615
0.924389162,3.834,1.62
0.924389182,3.839,1.62
0.924389202,3.839,1.62
0.924389222,3.844,1.62
0.924389242,3.844,1.62
0.924389262,3.844,1.62
0.924389282,3.839,1.62
0.924389302,3.839,1.62
0.924389322,3.839,1.62
0.924389342,3.839,1.62
0.924389362,3.834,1.615
0.924389382,3.834,1.615
0.924389402,3.834,1.615
0.924389422,3.834,1.615
0.924389442,3.829,1.609
0.924389462,3.829,1.609
0.924389482,3.829,1.609
0.924389502,3.834,1.609
0.924389522,3.834,1.615
0.924389542,3.824,1.625
0.924389562,3.788,1.656
0.924389582,3.695,1.738
0.924389602,3.525,1.888
0.924389622,3.279,2.105
0.924389642,3.011,2.337
0.924389662,2.801,2.518
0.924389682,2.688,2.6
0.924389702,2.667,2.616
0.924389722,2.688,2.605
0.924389742,2.708,2.621
0.924389762,2.708,2.652
0.924389782,2.693,2.672
0.924389802,2.677,2.667
0.924389822,2.667,2.652
0.924389842,2.672,2.647
0.924389862,2.677,2.647
0.924389882,2.682,2.657
0.924389902,2.682,2.657
0.924389922,2.672,2.652
0.924389942,2.667,2.647
0.924389962,2.662,2.647
0.924389982,2.667,2.647
0.924390002,2.667,2.652
0.924390022,2.667,2.647
0.924390042,2.662,2.647
0.924390062,2.657,2.641
0.924390082,2.657,2.641
0.924390102,2.662,2.647
0.924390122,2.662,2.647
0.924390142,2.662,2.647
0.924390162,2.657,2.641
0.924390182,2.652,2.641
0.924390202,2.652,2.641
0.924390222,2.652,2.641
0.924390242,2.652,2.641
0.924390262,2.652,2.641
0.924390282,2.652,2.641
