Time [s],Can H,Can L
16.483963142,2.652,2.652
16.483963162,2.652,2.652
16.483963182,2.652,2.652
16.483963202,2.652,2.652
16.483963222,2.652,2.647
16.483963242,2.652,2.647
16.483963262,2.652,2.647
16.483963282,2.652,2.647
16.483963302,2.652,2.647
16.483963322,2.652,2.647
16.483963342,2.652,2.647
16.483963362,2.646,2.641
16.483963382,2.646,2.641
16.483963402,2.646,2.641
16.483963422,2.646,2.641
16.483963442,2.646,2.641
16.483963462,2.646,2.641
16.483963482,2.641,2.636
16.483963502,2.641,2.636
16.483963522,2.641,2.636
16.483963542,2.641,2.636
16.483963562,2.646,2.636
16.483963582,2.641,2.636
16.483963602,2.641,2.636
16.483963622,2.641,2.636
16.483963642,2.641,2.636
16.483963662,2.641,2.636
16.483963682,2.641,2.631
16.483963702,2.641,2.631
16.483963722,2.652,2.621
16.483963742,2.677,2.6
16.483963762,2.744,2.554
16.483963782,2.862,2.456
16.483963802,3.037,2.306
16.483963822,3.258,2.125
16.483963842,3.474,1.95
16.483963862,3.644,1.831
16.483963882,3.736,1.79
16.483963902,3.767,1.8
16.483963922,3.767,1.831
16.483963942,3.752,1.836
16.483963962,3.747,1.826
16.483963982,3.747,1.811
16.483964002,3.741,1.8
16.483964022,3.731,1.795
16.483964042,3.711,1.785
16.483964062,3.695,1.769
16.483964082,3.69,1.764
16.483964102,3.7,1.769
16.483964122,3.711,1.775
16.483964142,3.711,1.78
16.483964162,3.716,1.78
16.483964182,3.716,1.78
16.483964202,3.726,1.79
16.483964222,3.731,1.795
16.483964242,3.726,1.795
16.483964262,3.721,1.79
16.483964282,3.721,1.79
16.483964302,3.721,1.79
16.483964322,3.721,1.79
16.483964342,3.721,1.785
16.483964362,3.716,1.785
16.483964382,3.716,1.78
16.483964402,3.716,1.78
16.483964422,3.716,1.785
16.483964442,3.716,1.785
16.483964462,3.716,1.785
16.483964482,3.716,1.785
16.483964502,3.721,1.785
16.483964522,3.721,1.785
16.483964542,3.721,1.785
16.483964562,3.716,1.785
16.483964582,3.711,1.78
16.483964602,3.711,1.78
16.483964622,3.716,1.78
16.483964642,3.716,1.78
16.483964662,3.716,1.78
16.483964682,3.716,1.78
16.483964702,3.716,1.78
16.483964722,3.721,1.785
16.483964742,3.721,1.785
16.483964762,3.716,1.785
16.483964782,3.716,1.785
16.483964802,3.716,1.785
16.483964822,3.716,1.785
16.483964842,3.716,1.785
16.483964862,3.716,1.78
16.483964882,3.716,1.785
16.483964902,3.716,1.785
16.483964922,3.716,1.785
16.483964942,3.716,1.785
16.483964962,3.716,1.785
16.483964982,3.716,1.785
16.483965002,3.711,1.785
16.483965022,3.711,1.785
16.483965042,3.711,1.785
16.483965062,3.716,1.785
16.483965082,3.716,1.785
16.483965102,3.716,1.78
16.483965122,3.716,1.785
16.483965142,3.711,1.785
16.483965162,3.716,1.785
16.483965182,3.716,1.785
16.483965202,3.721,1.785
16.483965222,3.721,1.79
16.483965242,3.721,1.79
16.483965262,3.721,1.79
16.483965282,3.721,1.79
16.483965302,3.716,1.79
16.483965322,3.716,1.785
16.483965342,3.716,1.785
16.483965362,3.716,1.785
16.483965382,3.716,1.785
16.483965402,3.716,1.785
16.483965422,3.716,1.785
16.483965442,3.716,1.785
16.483965462,3.716,1.785
16.483965482,3.716,1.785
16.483965502,3.716,1.785
16.483965522,3.716,1.785
16.483965542,3.721,1.785
16.483965562,3.721,1.79
16.483965582,3.721,1.785
16.483965602,3.716,1.785
16.483965622,3.716,1.785
16.483965642,3.716,1.785
16.483965662,3.721,1.79
16.483965682,3.721,1.79
16.483965702,3.716,1.795
16.483965722,3.7,1.805
16.483965742,3.664,1.836
16.483965762,3.592,1.904
16.483965782,3.469,2.027
16.483965802,3.294,2.192
16.483965822,3.114,2.383
16.483965842,2.96,2.543
16.483965862,2.868,2.647
16.483965882,2.821,2.693
16.483965902,2.806,2.703
16.483965922,2.79,2.708
16.483965942,2.775,2.714
16.483965962,2.76,2.719
16.483965982,2.754,2.729
16.483966002,2.754,2.734
16.483966022,2.749,2.729
16.483966042,2.744,2.724
16.483966062,2.734,2.719
16.483966082,2.734,2.714
16.483966102,2.734,2.714
16.483966122,2.734,2.719
16.483966142,2.734,2.714
16.483966162,2.724,2.708
16.483966182,2.718,2.703
16.483966202,2.713,2.703
16.483966222,2.718,2.703
16.483966242,2.718,2.703
16.483966262,2.713,2.703
16.483966282,2.708,2.698
16.483966302,2.703,2.693
16.483966322,2.703,2.693
16.483966342,2.698,2.693
16.483966362,2.698,2.693
16.483966382,2.693,2.688
16.483966402,2.693,2.688
16.483966422,2.693,2.683
16.483966442,2.693,2.683
16.483966462,2.693,2.683
