Time [s],Can H,Can L
8.530193862,2.636,2.626
8.530193882,2.631,2.626
8.530193902,2.636,2.626
8.530193922,2.636,2.626
8.530193942,2.636,2.631
8.530193962,2.636,2.626
8.530193982,2.631,2.626
8.530194002,2.631,2.626
8.530194022,2.631,2.626
8.530194042,2.636,2.626
8.530194062,2.636,2.631
8.530194082,2.636,2.631
8.530194102,2.631,2.626
8.530194122,2.631,2.626
8.530194142,2.636,2.626
8.530194162,2.636,2.626
8.530194182,2.636,2.626
8.530194202,2.631,2.626
8.530194222,2.626,2.621
8.530194242,2.626,2.621
8.530194262,2.631,2.621
8.530194282,2.631,2.626
8.530194302,2.631,2.626
8.530194322,2.631,2.626
8.530194342,2.626,2.621
8.530194362,2.631,2.621
8.530194382,2.631,2.621
8.530194402,2.636,2.621
8.530194422,2.636,2.621
8.530194442,2.646,2.605
8.530194462,2.677,2.579
8.530194482,2.744,2.523
8.530194502,2.868,2.42
8.530194522,3.042,2.265
8.530194542,3.238,2.079
8.530194562,3.423,1.898
8.530194582,3.551,1.775
8.530194602,3.618,1.723
8.530194622,3.639,1.728
8.530194642,3.639,1.749
8.530194662,3.639,1.759
8.530194682,3.639,1.754
8.530194702,3.639,1.744
8.530194722,3.639,1.738
8.530194742,3.633,1.738
8.530194762,3.628,1.738
8.530194782,3.618,1.733
8.530194802,3.613,1.728
8.530194822,3.618,1.733
8.530194842,3.623,1.733
8.530194862,3.628,1.738
8.530194882,3.628,1.738
8.530194902,3.628,1.738
8.530194922,3.628,1.738
8.530194942,3.628,1.738
8.530194962,3.623,1.738
8.530194982,3.623,1.738
8.530195002,3.618,1.733
8.530195022,3.623,1.733
8.530195042,3.628,1.738
8.530195062,3.628,1.738
8.530195082,3.628,1.738
8.530195102,3.628,1.738
8.530195122,3.628,1.738
8.530195142,3.633,1.738
8.530195162,3.628,1.738
8.530195182,3.628,1.738
8.530195202,3.623,1.733
8.530195222,3.623,1.733
8.530195242,3.628,1.733
8.530195262,3.628,1.733
8.530195282,3.628,1.738
8.530195302,3.628,1.738
8.530195322,3.628,1.738
8.530195342,3.628,1.733
8.530195362,3.623,1.733
8.530195382,3.623,1.733
8.530195402,3.623,1.733
8.530195422,3.623,1.733
8.530195442,3.623,1.738
8.530195462,3.628,1.738
8.530195482,3.628,1.738
8.530195502,3.628,1.738
8.530195522,3.623,1.738
8.530195542,3.623,1.738
8.530195562,3.623,1.738
8.530195582,3.628,1.738
8.530195602,3.628,1.738
8.530195622,3.623,1.733
8.530195642,3.623,1.733
8.530195662,3.623,1.733
8.530195682,3.623,1.733
8.530195702,3.628,1.733
8.530195722,3.623,1.733
8.530195742,3.623,1.733
8.530195762,3.618,1.733
8.530195782,3.618,1.728
8.530195802,3.618,1.728
8.530195822,3.618,1.728
8.530195842,3.618,1.728
8.530195862,3.618,1.728
8.530195882,3.618,1.728
8.530195902,3.618,1.733
8.530195922,3.623,1.733
8.530195942,3.623,1.733
8.530195962,3.623,1.733
8.530195982,3.623,1.738
8.530196002,3.623,1.738
8.530196022,3.623,1.738
8.530196042,3.623,1.738
8.530196062,3.618,1.733
8.530196082,3.618,1.733
8.530196102,3.618,1.733
8.530196122,3.623,1.733
8.530196142,3.623,1.733
8.530196162,3.618,1.733
8.530196182,3.618,1.733
8.530196202,3.618,1.733
8.530196222,3.618,1.733
8.530196242,3.618,1.733
8.530196262,3.618,1.733
8.530196282,3.618,1.733
8.530196302,3.618,1.733
8.530196322,3.618,1.733
8.530196342,3.623,1.733
8.530196362,3.623,1.738
8.530196382,3.623,1.738
8.530196402,3.623,1.738
8.530196422,3.613,1.744
8.530196442,3.597,1.759
8.530196462,3.556,1.8
8.530196482,3.469,1.883
8.530196502,3.335,2.017
8.530196522,3.166,2.192
8.530196542,2.996,2.373
8.530196562,2.868,2.512
8.530196582,2.796,2.6
8.530196602,2.765,2.641
8.530196622,2.749,2.657
8.530196642,2.734,2.657
8.530196662,2.713,2.662
8.530196682,2.703,2.667
8.530196702,2.703,2.677
8.530196722,2.708,2.683
8.530196742,2.708,2.683
8.530196762,2.698,2.672
8.530196782,2.688,2.667
8.530196802,2.688,2.672
8.530196822,2.688,2.677
8.530196842,2.693,2.683
8.530196862,2.688,2.677
8.530196882,2.682,2.672
8.530196902,2.677,2.662
8.530196922,2.677,2.667
8.530196942,2.682,2.667
8.530196962,2.682,2.672
8.530196982,2.682,2.667
8.530197002,2.677,2.662
8.530197022,2.672,2.662
8.530197042,2.672,2.662
8.530197062,2.677,2.667
8.530197082,2.672,2.667
8.530197102,2.672,2.662
8.530197122,2.667,2.662
8.530197142,2.667,2.657
8.530197162,2.667,2.657
8.530197182,2.662,2.657
