Time [s],Can H,Can L
4.739958802,2.616,2.6
4.739958822,2.616,2.6
4.739958842,2.611,2.6
4.739958862,2.611,2.6
4.739958882,2.611,2.6
4.739958902,2.616,2.605
4.739958922,2.611,2.605
4.739958942,2.611,2.605
4.739958962,2.611,2.605
4.739958982,2.611,2.605
4.739959002,2.611,2.605
4.739959022,2.611,2.605
4.739959042,2.605,2.6
4.739959062,2.605,2.6
4.739959082,2.6,2.6
4.739959102,2.605,2.605
4.739959122,2.611,2.61
4.739959142,2.611,2.61
4.739959162,2.611,2.605
4.739959182,2.605,2.6
4.739959202,2.605,2.595
4.739959222,2.611,2.6
4.739959242,2.611,2.6
4.739959262,2.611,2.605
4.739959282,2.611,2.6
4.739959302,2.605,2.6
4.739959322,2.605,2.595
4.739959342,2.611,2.6
4.739959362,2.611,2.6
4.739959382,2.621,2.595
4.739959402,2.652,2.564
4.739959422,2.744,2.481
4.739959442,2.919,2.321
4.739959462,3.161,2.084
4.739959482,3.402,1.826
4.739959502,3.551,1.615
4.739959522,3.582,1.511
4.739959542,3.546,1.506
4.739959562,3.51,1.542
4.739959582,3.505,1.568
4.739959602,3.52,1.563
4.739959622,3.536,1.547
4.739959642,3.541,1.547
4.739959662,3.546,1.563
4.739959682,3.551,1.578
4.739959702,3.546,1.573
4.739959722,3.536,1.558
4.739959742,3.525,1.542
4.739959762,3.525,1.542
4.739959782,3.536,1.547
4.739959802,3.546,1.558
4.739959822,3.546,1.558
4.739959842,3.541,1.553
4.739959862,3.541,1.553
4.739959882,3.546,1.558
4.739959902,3.551,1.563
4.739959922,3.556,1.563
4.739959942,3.551,1.558
4.739959962,3.546,1.553
4.739959982,3.546,1.553
4.739960002,3.551,1.558
4.739960022,3.551,1.558
4.739960042,3.551,1.558
4.739960062,3.546,1.553
4.739960082,3.546,1.553
4.739960102,3.551,1.553
4.739960122,3.551,1.558
4.739960142,3.551,1.558
4.739960162,3.546,1.553
4.739960182,3.541,1.553
4.739960202,3.541,1.553
4.739960222,3.541,1.558
4.739960242,3.546,1.558
4.739960262,3.546,1.558
4.739960282,3.541,1.553
4.739960302,3.541,1.553
4.739960322,3.541,1.553
4.739960342,3.541,1.553
4.739960362,3.546,1.553
4.739960382,3.546,1.553
4.739960402,3.546,1.558
4.739960422,3.546,1.558
4.739960442,3.546,1.558
4.739960462,3.546,1.553
4.739960482,3.546,1.553
4.739960502,3.546,1.553
4.739960522,3.546,1.558
4.739960542,3.546,1.558
4.739960562,3.546,1.558
4.739960582,3.546,1.558
4.739960602,3.546,1.558
4.739960622,3.546,1.558
4.739960642,3.546,1.563
4.739960662,3.546,1.563
4.739960682,3.546,1.563
4.739960702,3.546,1.558
4.739960722,3.541,1.558
4.739960742,3.546,1.558
4.739960762,3.551,1.558
4.739960782,3.556,1.563
4.739960802,3.551,1.563
4.739960822,3.551,1.563
4.739960842,3.546,1.558
4.739960862,3.546,1.558
4.739960882,3.551,1.558
4.739960902,3.551,1.563
4.739960922,3.551,1.563
4.739960942,3.551,1.558
4.739960962,3.551,1.558
4.739960982,3.551,1.558
4.739961002,3.551,1.558
4.739961022,3.556,1.563
4.739961042,3.551,1.563
4.739961062,3.551,1.563
4.739961082,3.551,1.563
4.739961102,3.551,1.563
4.739961122,3.556,1.563
4.739961142,3.556,1.558
4.739961162,3.556,1.558
4.739961182,3.556,1.558
4.739961202,3.556,1.558
4.739961222,3.556,1.558
4.739961242,3.556,1.563
4.739961262,3.556,1.563
4.739961282,3.556,1.563
4.739961302,3.556,1.563
4.739961322,3.556,1.563
4.739961342,3.556,1.563
4.739961362,3.551,1.568
4.739961382,3.531,1.584
4.739961402,3.474,1.63
4.739961422,3.356,1.744
4.739961442,3.166,1.924
4.739961462,2.945,2.151
4.739961482,2.765,2.363
4.739961502,2.667,2.502
4.739961522,2.641,2.559
4.739961542,2.641,2.559
4.739961562,2.636,2.554
4.739961582,2.611,2.554
4.739961602,2.6,2.569
4.739961622,2.605,2.59
4.739961642,2.621,2.6
4.739961662,2.626,2.6
4.739961682,2.611,2.59
4.739961702,2.595,2.579
4.739961722,2.595,2.579
4.739961742,2.605,2.585
4.739961762,2.611,2.595
4.739961782,2.611,2.595
4.739961802,2.605,2.59
4.739961822,2.6,2.585
4.739961842,2.6,2.585
4.739961862,2.611,2.595
4.739961882,2.611,2.6
4.739961902,2.605,2.595
4.739961922,2.6,2.59
4.739961942,2.6,2.59
4.739961962,2.605,2.595
4.739961982,2.611,2.595
4.739962002,2.611,2.595
4.739962022,2.605,2.595
4.739962042,2.6,2.595
4.739962062,2.605,2.595
4.739962082,2.611,2.6
4.739962102,2.611,2.605
