Time [s],Can H,Can L
10.032240862,2.641,2.636
10.032240882,2.641,2.636
10.032240902,2.636,2.631
10.032240922,2.636,2.631
10.032240942,2.636,2.636
10.032240962,2.641,2.636
10.032240982,2.636,2.636
10.032241002,2.631,2.631
10.032241022,2.631,2.626
10.032241042,2.631,2.631
10.032241062,2.636,2.631
10.032241082,2.641,2.631
10.032241102,2.641,2.631
10.032241122,2.636,2.631
10.032241142,2.631,2.626
10.032241162,2.631,2.626
10.032241182,2.636,2.626
10.032241202,2.636,2.626
10.032241222,2.636,2.626
10.032241242,2.631,2.626
10.032241262,2.631,2.626
10.032241282,2.631,2.626
10.032241302,2.636,2.626
10.032241322,2.636,2.626
10.032241342,2.636,2.626
10.032241362,2.631,2.626
10.032241382,2.631,2.626
10.032241402,2.631,2.626
10.032241422,2.636,2.621
10.032241442,2.652,2.605
10.032241462,2.693,2.574
10.032241482,2.77,2.502
10.032241502,2.903,2.389
10.032241522,3.094,2.223
10.032241542,3.294,2.038
10.032241562,3.469,1.873
10.032241582,3.582,1.764
10.032241602,3.633,1.728
10.032241622,3.644,1.738
10.032241642,3.644,1.759
10.032241662,3.644,1.764
10.032241682,3.639,1.754
10.032241702,3.639,1.744
10.032241722,3.639,1.738
10.032241742,3.633,1.744
10.032241762,3.628,1.744
10.032241782,3.623,1.738
10.032241802,3.623,1.733
10.032241822,3.628,1.733
10.032241842,3.633,1.738
10.032241862,3.639,1.744
10.032241882,3.633,1.744
10.032241902,3.633,1.738
10.032241922,3.633,1.738
10.032241942,3.633,1.744
10.032241962,3.633,1.738
10.032241982,3.633,1.738
10.032242002,3.628,1.738
10.032242022,3.623,1.733
10.032242042,3.623,1.733
10.032242062,3.623,1.733
10.032242082,3.623,1.733
10.032242102,3.628,1.733
10.032242122,3.628,1.738
10.032242142,3.628,1.738
10.032242162,3.628,1.738
10.032242182,3.628,1.738
10.032242202,3.623,1.733
10.032242222,3.623,1.733
10.032242242,3.623,1.733
10.032242262,3.628,1.738
10.032242282,3.633,1.744
10.032242302,3.633,1.744
10.032242322,3.628,1.744
10.032242342,3.628,1.738
10.032242362,3.623,1.738
10.032242382,3.623,1.738
10.032242402,3.623,1.738
10.032242422,3.623,1.738
10.032242442,3.623,1.738
10.032242462,3.628,1.738
10.032242482,3.628,1.738
10.032242502,3.623,1.738
10.032242522,3.623,1.738
10.032242542,3.623,1.733
10.032242562,3.623,1.738
10.032242582,3.623,1.738
10.032242602,3.623,1.738
10.032242622,3.623,1.738
10.032242642,3.628,1.738
10.032242662,3.628,1.744
10.032242682,3.628,1.744
10.032242702,3.628,1.744
10.032242722,3.623,1.738
10.032242742,3.623,1.738
10.032242762,3.623,1.738
10.032242782,3.623,1.738
10.032242802,3.623,1.738
10.032242822,3.623,1.733
10.032242842,3.623,1.733
10.032242862,3.628,1.738
10.032242882,3.628,1.738
10.032242902,3.623,1.738
10.032242922,3.623,1.738
10.032242942,3.623,1.738
10.032242962,3.623,1.738
10.032242982,3.623,1.738
10.032243002,3.623,1.738
10.032243022,3.623,1.738
10.032243042,3.623,1.738
10.032243062,3.623,1.738
10.032243082,3.628,1.738
10.032243102,3.628,1.738
10.032243122,3.628,1.744
10.032243142,3.628,1.744
10.032243162,3.628,1.744
10.032243182,3.628,1.744
10.032243202,3.628,1.744
10.032243222,3.623,1.744
10.032243242,3.623,1.744
10.032243262,3.623,1.744
10.032243282,3.623,1.744
10.032243302,3.623,1.738
10.032243322,3.623,1.738
10.032243342,3.623,1.733
10.032243362,3.628,1.733
10.032243382,3.628,1.738
10.032243402,3.623,1.738
10.032243422,3.618,1.744
10.032243442,3.592,1.764
10.032243462,3.541,1.816
10.032243482,3.438,1.914
10.032243502,3.294,2.063
10.032243522,3.125,2.244
10.032243542,2.965,2.42
10.032243562,2.852,2.549
10.032243582,2.785,2.616
10.032243602,2.76,2.647
10.032243622,2.749,2.652
10.032243642,2.729,2.657
10.032243662,2.713,2.662
10.032243682,2.703,2.672
10.032243702,2.703,2.677
10.032243722,2.713,2.683
10.032243742,2.708,2.683
10.032243762,2.698,2.677
10.032243782,2.693,2.672
10.032243802,2.688,2.672
10.032243822,2.688,2.672
10.032243842,2.688,2.672
10.032243862,2.682,2.667
10.032243882,2.677,2.667
10.032243902,2.677,2.662
10.032243922,2.682,2.667
10.032243942,2.688,2.672
10.032243962,2.682,2.672
10.032243982,2.677,2.667
10.032244002,2.667,2.657
10.032244022,2.667,2.657
10.032244042,2.667,2.657
10.032244062,2.667,2.657
10.032244082,2.667,2.662
10.032244102,2.667,2.662
10.032244122,2.662,2.657
10.032244142,2.662,2.657
10.032244162,2.662,2.657
10.032244182,2.662,2.657
