Time [s],Can H,Can L
11.225999302,2.667,2.657
11.225999322,2.667,2.657
11.225999342,2.667,2.657
11.225999362,2.662,2.657
11.225999382,2.662,2.657
11.225999402,2.662,2.652
11.225999422,2.662,2.652
11.225999442,2.662,2.652
11.225999462,2.662,2.652
11.225999482,2.662,2.652
11.225999502,2.657,2.652
11.225999522,2.657,2.652
11.225999542,2.657,2.652
11.225999562,2.657,2.652
11.225999582,2.657,2.652
11.225999602,2.652,2.652
11.225999622,2.652,2.652
11.225999642,2.652,2.647
11.225999662,2.652,2.647
11.225999682,2.652,2.647
11.225999702,2.652,2.647
11.225999722,2.652,2.647
11.225999742,2.652,2.647
11.225999762,2.652,2.647
11.225999782,2.652,2.647
11.225999802,2.652,2.641
11.225999822,2.646,2.647
11.225999842,2.646,2.647
11.225999862,2.652,2.641
11.225999882,2.662,2.636
11.225999902,2.693,2.61
11.225999922,2.765,2.564
11.225999942,2.888,2.466
11.225999962,3.068,2.327
11.225999982,3.294,2.151
11.226000002,3.51,1.991
11.226000022,3.68,1.883
11.226000042,3.767,1.847
11.226000062,3.793,1.852
11.226000082,3.788,1.873
11.226000102,3.777,1.878
11.226000122,3.767,1.862
11.226000142,3.762,1.847
11.226000162,3.752,1.831
11.226000182,3.741,1.826
11.226000202,3.731,1.821
11.226000222,3.726,1.816
11.226000242,3.731,1.816
11.226000262,3.736,1.821
11.226000282,3.741,1.826
11.226000302,3.747,1.831
11.226000322,3.747,1.836
11.226000342,3.752,1.836
11.226000362,3.757,1.842
11.226000382,3.757,1.842
11.226000402,3.752,1.836
11.226000422,3.747,1.836
11.226000442,3.747,1.831
11.226000462,3.741,1.831
11.226000482,3.741,1.826
11.226000502,3.741,1.826
11.226000522,3.741,1.826
11.226000542,3.741,1.826
11.226000562,3.741,1.826
11.226000582,3.741,1.826
11.226000602,3.741,1.826
11.226000622,3.741,1.826
11.226000642,3.747,1.826
11.226000662,3.741,1.826
11.226000682,3.741,1.826
11.226000702,3.741,1.826
11.226000722,3.741,1.826
11.226000742,3.741,1.826
11.226000762,3.741,1.826
11.226000782,3.741,1.826
11.226000802,3.741,1.826
11.226000822,3.741,1.826
11.226000842,3.741,1.826
11.226000862,3.741,1.826
11.226000882,3.741,1.826
11.226000902,3.741,1.826
11.226000922,3.736,1.826
11.226000942,3.736,1.826
11.226000962,3.736,1.826
11.226000982,3.736,1.826
11.226001002,3.736,1.821
11.226001022,3.736,1.821
11.226001042,3.736,1.821
11.226001062,3.736,1.821
11.226001082,3.736,1.821
11.226001102,3.736,1.821
11.226001122,3.736,1.826
11.226001142,3.736,1.826
11.226001162,3.736,1.826
11.226001182,3.736,1.826
11.226001202,3.736,1.826
11.226001222,3.736,1.826
11.226001242,3.741,1.831
11.226001262,3.741,1.831
11.226001282,3.741,1.831
11.226001302,3.736,1.826
11.226001322,3.736,1.826
11.226001342,3.736,1.826
11.226001362,3.736,1.826
11.226001382,3.736,1.826
11.226001402,3.736,1.826
11.226001422,3.736,1.826
11.226001442,3.736,1.821
11.226001462,3.736,1.821
11.226001482,3.736,1.821
11.226001502,3.736,1.826
11.226001522,3.736,1.826
11.226001542,3.741,1.826
11.226001562,3.741,1.826
11.226001582,3.741,1.826
11.226001602,3.741,1.826
11.226001622,3.736,1.826
11.226001642,3.736,1.826
11.226001662,3.736,1.826
11.226001682,3.741,1.826
11.226001702,3.747,1.831
11.226001722,3.747,1.831
11.226001742,3.741,1.831
11.226001762,3.741,1.826
11.226001782,3.736,1.826
11.226001802,3.741,1.826
11.226001822,3.741,1.826
11.226001842,3.741,1.831
11.226001862,3.736,1.836
11.226001882,3.721,1.847
11.226001902,3.68,1.888
11.226001922,3.597,1.96
11.226001942,3.464,2.089
11.226001962,3.294,2.265
11.226001982,3.119,2.445
11.226002002,2.981,2.595
11.226002022,2.898,2.688
11.226002042,2.857,2.729
11.226002062,2.837,2.739
11.226002082,2.821,2.739
11.226002102,2.801,2.745
11.226002122,2.79,2.755
11.226002142,2.785,2.76
11.226002162,2.79,2.765
11.226002182,2.785,2.76
11.226002202,2.775,2.75
11.226002222,2.76,2.745
11.226002242,2.754,2.739
11.226002262,2.76,2.739
11.226002282,2.76,2.745
11.226002302,2.754,2.739
11.226002322,2.749,2.734
11.226002342,2.739,2.729
11.226002362,2.739,2.724
11.226002382,2.739,2.724
11.226002402,2.739,2.724
11.226002422,2.739,2.724
11.226002442,2.729,2.719
11.226002462,2.724,2.719
11.226002482,2.724,2.719
11.226002502,2.724,2.719
11.226002522,2.724,2.714
11.226002542,2.718,2.708
11.226002562,2.708,2.703
11.226002582,2.708,2.703
11.226002602,2.708,2.703
11.226002622,2.713,2.703
