Time [s],Can H,Can L
5.752226202,2.605,2.6
5.752226222,2.605,2.6
5.752226242,2.605,2.595
5.752226262,2.605,2.595
5.752226282,2.605,2.595
5.752226302,2.605,2.6
5.752226322,2.605,2.595
5.752226342,2.605,2.595
5.752226362,2.605,2.595
5.752226382,2.605,2.595
5.752226402,2.605,2.595
5.752226422,2.6,2.595
5.752226442,2.6,2.595
5.752226462,2.6,2.595
5.752226482,2.605,2.595
5.752226502,2.605,2.595
5.752226522,2.605,2.595
5.752226542,2.605,2.595
5.752226562,2.605,2.595
5.752226582,2.605,2.595
5.752226602,2.605,2.595
5.752226622,2.605,2.595
5.752226642,2.605,2.595
5.752226662,2.611,2.595
5.752226682,2.611,2.595
5.752226702,2.611,2.6
5.752226722,2.605,2.6
5.752226742,2.605,2.6
5.752226762,2.605,2.595
5.752226782,2.605,2.595
5.752226802,2.621,2.579
5.752226822,2.672,2.538
5.752226842,2.79,2.435
5.752226862,2.986,2.244
5.752226882,3.222,1.981
5.752226902,3.423,1.713
5.752226922,3.525,1.522
5.752226942,3.525,1.46
5.752226962,3.489,1.48
5.752226982,3.469,1.527
5.752227002,3.474,1.537
5.752227022,3.484,1.522
5.752227042,3.495,1.506
5.752227062,3.505,1.511
5.752227082,3.515,1.537
5.752227102,3.525,1.553
5.752227122,3.515,1.542
5.752227142,3.495,1.522
5.752227162,3.489,1.511
5.752227182,3.5,1.517
5.752227202,3.515,1.532
5.752227222,3.525,1.537
5.752227242,3.515,1.532
5.752227262,3.505,1.522
5.752227282,3.505,1.517
5.752227302,3.51,1.522
5.752227322,3.52,1.532
5.752227342,3.525,1.537
5.752227362,3.52,1.532
5.752227382,3.515,1.527
5.752227402,3.515,1.527
5.752227422,3.52,1.532
5.752227442,3.525,1.532
5.752227462,3.525,1.532
5.752227482,3.52,1.532
5.752227502,3.52,1.527
5.752227522,3.52,1.527
5.752227542,3.525,1.527
5.752227562,3.525,1.532
5.752227582,3.525,1.532
5.752227602,3.525,1.532
5.752227622,3.525,1.527
5.752227642,3.525,1.532
5.752227662,3.525,1.532
5.752227682,3.531,1.532
5.752227702,3.525,1.532
5.752227722,3.525,1.532
5.752227742,3.52,1.527
5.752227762,3.525,1.527
5.752227782,3.525,1.532
5.752227802,3.525,1.532
5.752227822,3.525,1.532
5.752227842,3.525,1.532
5.752227862,3.525,1.532
5.752227882,3.525,1.532
5.752227902,3.531,1.532
5.752227922,3.531,1.532
5.752227942,3.531,1.532
5.752227962,3.531,1.532
5.752227982,3.531,1.532
5.752228002,3.531,1.532
5.752228022,3.531,1.532
5.752228042,3.531,1.532
5.752228062,3.525,1.532
5.752228082,3.525,1.532
5.752228102,3.531,1.532
5.752228122,3.531,1.532
5.752228142,3.531,1.532
5.752228162,3.531,1.537
5.752228182,3.531,1.537
5.752228202,3.525,1.532
5.752228222,3.525,1.532
5.752228242,3.525,1.532
5.752228262,3.531,1.532
5.752228282,3.531,1.532
5.752228302,3.531,1.532
5.752228322,3.525,1.527
5.752228342,3.525,1.527
5.752228362,3.525,1.527
5.752228382,3.525,1.527
5.752228402,3.525,1.527
5.752228422,3.52,1.527
5.752228442,3.515,1.522
5.752228462,3.515,1.522
5.752228482,3.515,1.527
5.752228502,3.515,1.527
5.752228522,3.515,1.527
5.752228542,3.51,1.527
5.752228562,3.51,1.522
5.752228582,3.515,1.527
5.752228602,3.515,1.527
5.752228622,3.52,1.527
5.752228642,3.52,1.522
5.752228662,3.52,1.527
5.752228682,3.52,1.527
5.752228702,3.52,1.527
5.752228722,3.52,1.527
5.752228742,3.515,1.527
5.752228762,3.51,1.527
5.752228782,3.505,1.537
5.752228802,3.479,1.563
5.752228822,3.402,1.635
5.752228842,3.253,1.769
5.752228862,3.047,1.976
5.752228882,2.837,2.203
5.752228902,2.688,2.389
5.752228922,2.621,2.492
5.752228942,2.605,2.523
5.752228962,2.605,2.518
5.752228982,2.595,2.512
5.752229002,2.58,2.523
5.752229022,2.575,2.543
5.752229042,2.59,2.564
5.752229062,2.595,2.569
5.752229082,2.59,2.564
5.752229102,2.58,2.554
5.752229122,2.575,2.549
5.752229142,2.58,2.554
5.752229162,2.585,2.564
5.752229182,2.59,2.569
5.752229202,2.59,2.569
5.752229222,2.58,2.564
5.752229242,2.58,2.559
5.752229262,2.585,2.564
5.752229282,2.59,2.569
5.752229302,2.59,2.574
5.752229322,2.585,2.574
5.752229342,2.58,2.569
5.752229362,2.58,2.569
5.752229382,2.585,2.569
5.752229402,2.59,2.574
5.752229422,2.59,2.574
5.752229442,2.59,2.574
5.752229462,2.59,2.569
5.752229482,2.59,2.574
5.752229502,2.59,2.579
5.752229522,2.595,2.579
