Time [s],Can H,Can L
13.585679442,2.652,2.641
13.585679462,2.646,2.641
13.585679482,2.641,2.636
13.585679502,2.641,2.636
13.585679522,2.646,2.636
13.585679542,2.646,2.636
13.585679562,2.646,2.636
13.585679582,2.646,2.636
13.585679602,2.641,2.636
13.585679622,2.641,2.631
13.585679642,2.641,2.631
13.585679662,2.641,2.636
13.585679682,2.646,2.636
13.585679702,2.646,2.636
13.585679722,2.641,2.636
13.585679742,2.641,2.631
13.585679762,2.636,2.631
13.585679782,2.636,2.631
13.585679802,2.636,2.631
13.585679822,2.636,2.631
13.585679842,2.636,2.631
13.585679862,2.636,2.631
13.585679882,2.636,2.631
13.585679902,2.636,2.631
13.585679922,2.636,2.631
13.585679942,2.636,2.631
13.585679962,2.636,2.626
13.585679982,2.636,2.626
13.585680002,2.641,2.621
13.585680022,2.662,2.605
13.585680042,2.708,2.569
13.585680062,2.801,2.497
13.585680082,2.955,2.373
13.585680102,3.15,2.203
13.585680122,3.366,2.017
13.585680142,3.546,1.867
13.585680162,3.659,1.78
13.585680182,3.7,1.754
13.585680202,3.705,1.769
13.585680222,3.695,1.785
13.585680242,3.69,1.785
13.585680262,3.685,1.775
13.585680282,3.68,1.759
13.585680302,3.68,1.759
13.585680322,3.675,1.754
13.585680342,3.669,1.754
13.585680362,3.669,1.754
13.585680382,3.675,1.754
13.585680402,3.68,1.759
13.585680422,3.685,1.764
13.585680442,3.68,1.764
13.585680462,3.68,1.759
13.585680482,3.68,1.754
13.585680502,3.68,1.754
13.585680522,3.68,1.759
13.585680542,3.685,1.764
13.585680562,3.69,1.775
13.585680582,3.685,1.769
13.585680602,3.675,1.764
13.585680622,3.664,1.754
13.585680642,3.664,1.749
13.585680662,3.669,1.754
13.585680682,3.68,1.764
13.585680702,3.685,1.764
13.585680722,3.68,1.764
13.585680742,3.675,1.759
13.585680762,3.68,1.759
13.585680782,3.69,1.764
13.585680802,3.685,1.769
13.585680822,3.68,1.764
13.585680842,3.675,1.759
13.585680862,3.68,1.764
13.585680882,3.685,1.764
13.585680902,3.685,1.764
13.585680922,3.675,1.759
13.585680942,3.675,1.754
13.585680962,3.68,1.759
13.585680982,3.685,1.764
13.585681002,3.685,1.764
13.585681022,3.68,1.759
13.585681042,3.675,1.759
13.585681062,3.675,1.759
13.585681082,3.68,1.759
13.585681102,3.675,1.754
13.585681122,3.675,1.754
13.585681142,3.675,1.754
13.585681162,3.68,1.759
13.585681182,3.685,1.759
13.585681202,3.68,1.759
13.585681222,3.68,1.759
13.585681242,3.68,1.759
13.585681262,3.685,1.759
13.585681282,3.685,1.764
13.585681302,3.685,1.764
13.585681322,3.685,1.764
13.585681342,3.68,1.764
13.585681362,3.675,1.754
13.585681382,3.664,1.749
13.585681402,3.669,1.744
13.585681422,3.675,1.754
13.585681442,3.685,1.764
13.585681462,3.69,1.775
13.585681482,3.68,1.769
13.585681502,3.669,1.759
13.585681522,3.669,1.749
13.585681542,3.675,1.754
13.585681562,3.675,1.759
13.585681582,3.675,1.759
13.585681602,3.669,1.754
13.585681622,3.669,1.754
13.585681642,3.675,1.759
13.585681662,3.68,1.764
13.585681682,3.68,1.764
13.585681702,3.675,1.759
13.585681722,3.675,1.754
13.585681742,3.68,1.759
13.585681762,3.685,1.764
13.585681782,3.68,1.764
13.585681802,3.675,1.759
13.585681822,3.669,1.754
13.585681842,3.675,1.754
13.585681862,3.68,1.759
13.585681882,3.685,1.764
13.585681902,3.68,1.769
13.585681922,3.675,1.764
13.585681942,3.669,1.759
13.585681962,3.669,1.754
13.585681982,3.669,1.754
13.585682002,3.659,1.764
13.585682022,3.639,1.79
13.585682042,3.577,1.852
13.585682062,3.469,1.96
13.585682082,3.315,2.115
13.585682102,3.135,2.301
13.585682122,2.975,2.476
13.585682142,2.868,2.595
13.585682162,2.816,2.657
13.585682182,2.79,2.677
13.585682202,2.775,2.683
13.585682222,2.754,2.688
13.585682242,2.739,2.693
13.585682262,2.734,2.698
13.585682282,2.739,2.708
13.585682302,2.739,2.714
13.585682322,2.734,2.708
13.585682342,2.718,2.698
13.585682362,2.708,2.688
13.585682382,2.708,2.693
13.585682402,2.713,2.698
13.585682422,2.713,2.698
13.585682442,2.713,2.698
13.585682462,2.703,2.688
13.585682482,2.698,2.683
13.585682502,2.698,2.683
13.585682522,2.703,2.688
13.585682542,2.703,2.688
13.585682562,2.698,2.683
13.585682582,2.688,2.677
13.585682602,2.688,2.677
13.585682622,2.693,2.677
13.585682642,2.693,2.677
13.585682662,2.693,2.677
13.585682682,2.688,2.672
13.585682702,2.682,2.667
13.585682722,2.682,2.667
13.585682742,2.682,2.672
