Time [s],Can H,Can L
19.208290822,2.636,2.626
19.208290842,2.636,2.621
19.208290862,2.631,2.621
19.208290882,2.631,2.621
19.208290902,2.631,2.621
19.208290922,2.631,2.621
19.208290942,2.631,2.621
19.208290962,2.631,2.621
19.208290982,2.626,2.626
19.208291002,2.626,2.626
19.208291022,2.626,2.626
19.208291042,2.626,2.621
19.208291062,2.626,2.621
19.208291082,2.631,2.621
19.208291102,2.631,2.621
19.208291122,2.631,2.621
19.208291142,2.631,2.621
19.208291162,2.631,2.621
19.208291182,2.631,2.621
19.208291202,2.631,2.621
19.208291222,2.631,2.621
19.208291242,2.631,2.621
19.208291262,2.631,2.621
19.208291282,2.631,2.621
19.208291302,2.626,2.621
19.208291322,2.626,2.621
19.208291342,2.626,2.621
19.208291362,2.631,2.616
19.208291382,2.631,2.616
19.208291402,2.641,2.605
19.208291422,2.667,2.579
19.208291442,2.744,2.512
19.208291462,2.898,2.368
19.208291482,3.125,2.146
19.208291502,3.382,1.883
19.208291522,3.603,1.656
19.208291542,3.741,1.537
19.208291562,3.798,1.527
19.208291582,3.818,1.584
19.208291602,3.829,1.64
19.208291622,3.849,1.666
19.208291642,3.87,1.661
19.208291662,3.88,1.656
19.208291682,3.88,1.656
19.208291702,3.865,1.651
19.208291722,3.839,1.63
19.208291742,3.818,1.609
19.208291762,3.808,1.594
19.208291782,3.813,1.589
19.208291802,3.813,1.594
19.208291822,3.818,1.594
19.208291842,3.818,1.604
19.208291862,3.829,1.609
19.208291882,3.844,1.62
19.208291902,3.849,1.63
19.208291922,3.844,1.625
19.208291942,3.839,1.62
19.208291962,3.839,1.615
19.208291982,3.834,1.609
19.208292002,3.834,1.604
19.208292022,3.829,1.604
19.208292042,3.824,1.599
19.208292062,3.824,1.599
19.208292082,3.829,1.609
19.208292102,3.834,1.615
19.208292122,3.834,1.615
19.208292142,3.839,1.615
19.208292162,3.839,1.62
19.208292182,3.844,1.62
19.208292202,3.844,1.62
19.208292222,3.839,1.615
19.208292242,3.834,1.615
19.208292262,3.834,1.609
19.208292282,3.829,1.609
19.208292302,3.824,1.604
19.208292322,3.818,1.604
19.208292342,3.818,1.604
19.208292362,3.824,1.604
19.208292382,3.824,1.604
19.208292402,3.829,1.609
19.208292422,3.829,1.609
19.208292442,3.829,1.609
19.208292462,3.834,1.615
19.208292482,3.844,1.62
19.208292502,3.844,1.62
19.208292522,3.844,1.62
19.208292542,3.839,1.62
19.208292562,3.839,1.615
19.208292582,3.834,1.615
19.208292602,3.834,1.609
19.208292622,3.834,1.609
19.208292642,3.834,1.609
19.208292662,3.829,1.604
19.208292682,3.829,1.604
19.208292702,3.829,1.604
19.208292722,3.829,1.604
19.208292742,3.829,1.609
19.208292762,3.829,1.609
19.208292782,3.829,1.609
19.208292802,3.829,1.615
19.208292822,3.829,1.615
19.208292842,3.829,1.615
19.208292862,3.834,1.615
19.208292882,3.834,1.615
19.208292902,3.834,1.615
19.208292922,3.834,1.615
19.208292942,3.834,1.615
19.208292962,3.834,1.615
19.208292982,3.834,1.615
19.208293002,3.834,1.615
19.208293022,3.829,1.615
19.208293042,3.829,1.615
19.208293062,3.829,1.609
19.208293082,3.829,1.609
19.208293102,3.829,1.609
19.208293122,3.829,1.609
19.208293142,3.829,1.609
19.208293162,3.829,1.615
19.208293182,3.834,1.615
19.208293202,3.834,1.615
19.208293222,3.834,1.615
19.208293242,3.834,1.615
19.208293262,3.834,1.615
19.208293282,3.839,1.615
19.208293302,3.839,1.62
19.208293322,3.839,1.62
19.208293342,3.834,1.615
19.208293362,3.834,1.615
19.208293382,3.834,1.615
19.208293402,3.824,1.62
19.208293422,3.793,1.646
19.208293442,3.705,1.718
19.208293462,3.546,1.857
19.208293482,3.304,2.069
19.208293502,3.037,2.301
19.208293522,2.816,2.492
19.208293542,2.693,2.59
19.208293562,2.662,2.61
19.208293582,2.682,2.605
19.208293602,2.703,2.616
19.208293622,2.708,2.647
19.208293642,2.693,2.667
19.208293662,2.677,2.667
19.208293682,2.672,2.652
19.208293702,2.672,2.647
19.208293722,2.682,2.647
19.208293742,2.682,2.652
19.208293762,2.672,2.652
19.208293782,2.667,2.652
19.208293802,2.662,2.647
19.208293822,2.662,2.641
19.208293842,2.662,2.647
19.208293862,2.662,2.647
19.208293882,2.662,2.647
19.208293902,2.657,2.647
19.208293922,2.657,2.641
19.208293942,2.657,2.641
19.208293962,2.657,2.641
19.208293982,2.657,2.641
19.208294002,2.657,2.641
19.208294022,2.652,2.641
19.208294042,2.652,2.641
19.208294062,2.652,2.641
19.208294082,2.652,2.641
19.208294102,2.652,2.636
19.208294122,2.646,2.636
19.208294142,2.646,2.636
