Time [s],Can H,Can L
6.139111082,2.611,2.6
6.139111102,2.605,2.595
6.139111122,2.605,2.6
6.139111142,2.611,2.6
6.139111162,2.616,2.605
6.139111182,2.611,2.6
6.139111202,2.611,2.6
6.139111222,2.605,2.6
6.139111242,2.611,2.605
6.139111262,2.616,2.605
6.139111282,2.616,2.605
6.139111302,2.616,2.605
6.139111322,2.611,2.6
6.139111342,2.611,2.6
6.139111362,2.616,2.605
6.139111382,2.616,2.605
6.139111402,2.611,2.605
6.139111422,2.611,2.605
6.139111442,2.611,2.6
6.139111462,2.611,2.605
6.139111482,2.616,2.605
6.139111502,2.616,2.61
6.139111522,2.616,2.605
6.139111542,2.616,2.605
6.139111562,2.611,2.6
6.139111582,2.611,2.605
6.139111602,2.611,2.605
6.139111622,2.616,2.61
6.139111642,2.616,2.605
6.139111662,2.621,2.595
6.139111682,2.652,2.564
6.139111702,2.739,2.492
6.139111722,2.903,2.342
6.139111742,3.135,2.11
6.139111762,3.376,1.842
6.139111782,3.536,1.62
6.139111802,3.577,1.506
6.139111822,3.546,1.496
6.139111842,3.505,1.537
6.139111862,3.5,1.563
6.139111882,3.515,1.558
6.139111902,3.531,1.542
6.139111922,3.541,1.542
6.139111942,3.546,1.563
6.139111962,3.551,1.578
6.139111982,3.551,1.573
6.139112002,3.536,1.558
6.139112022,3.525,1.542
6.139112042,3.531,1.542
6.139112062,3.541,1.553
6.139112082,3.551,1.563
6.139112102,3.551,1.563
6.139112122,3.546,1.558
6.139112142,3.546,1.558
6.139112162,3.556,1.558
6.139112182,3.561,1.568
6.139112202,3.561,1.568
6.139112222,3.561,1.563
6.139112242,3.556,1.563
6.139112262,3.561,1.563
6.139112282,3.572,1.568
6.139112302,3.572,1.568
6.139112322,3.567,1.563
6.139112342,3.561,1.558
6.139112362,3.556,1.558
6.139112382,3.561,1.558
6.139112402,3.561,1.563
6.139112422,3.561,1.563
6.139112442,3.561,1.563
6.139112462,3.561,1.563
6.139112482,3.561,1.563
6.139112502,3.561,1.568
6.139112522,3.561,1.563
6.139112542,3.556,1.563
6.139112562,3.551,1.558
6.139112582,3.551,1.558
6.139112602,3.551,1.563
6.139112622,3.556,1.563
6.139112642,3.556,1.563
6.139112662,3.556,1.563
6.139112682,3.556,1.558
6.139112702,3.556,1.558
6.139112722,3.551,1.563
6.139112742,3.551,1.563
6.139112762,3.551,1.558
6.139112782,3.551,1.558
6.139112802,3.556,1.558
6.139112822,3.556,1.563
6.139112842,3.556,1.563
6.139112862,3.551,1.563
6.139112882,3.551,1.558
6.139112902,3.551,1.558
6.139112922,3.556,1.558
6.139112942,3.556,1.558
6.139112962,3.556,1.558
6.139112982,3.551,1.558
6.139113002,3.551,1.558
6.139113022,3.556,1.558
6.139113042,3.556,1.558
6.139113062,3.551,1.558
6.139113082,3.551,1.558
6.139113102,3.551,1.558
6.139113122,3.551,1.558
6.139113142,3.551,1.558
6.139113162,3.551,1.558
6.139113182,3.551,1.558
6.139113202,3.546,1.553
6.139113222,3.546,1.553
6.139113242,3.546,1.553
6.139113262,3.551,1.553
6.139113282,3.551,1.558
6.139113302,3.546,1.558
6.139113322,3.546,1.553
6.139113342,3.546,1.553
6.139113362,3.546,1.558
6.139113382,3.546,1.558
6.139113402,3.546,1.558
6.139113422,3.541,1.558
6.139113442,3.541,1.553
6.139113462,3.541,1.553
6.139113482,3.546,1.553
6.139113502,3.546,1.558
6.139113522,3.546,1.558
6.139113542,3.546,1.558
6.139113562,3.541,1.558
6.139113582,3.541,1.558
6.139113602,3.541,1.558
6.139113622,3.546,1.558
6.139113642,3.541,1.558
6.139113662,3.52,1.573
6.139113682,3.469,1.62
6.139113702,3.356,1.723
6.139113722,3.171,1.893
6.139113742,2.955,2.12
6.139113762,2.77,2.332
6.139113782,2.667,2.481
6.139113802,2.636,2.543
6.139113822,2.641,2.554
6.139113842,2.631,2.543
6.139113862,2.605,2.543
6.139113882,2.59,2.559
6.139113902,2.595,2.574
6.139113922,2.611,2.59
6.139113942,2.616,2.59
6.139113962,2.605,2.579
6.139113982,2.59,2.569
6.139114002,2.59,2.569
6.139114022,2.6,2.574
6.139114042,2.611,2.585
6.139114062,2.611,2.585
6.139114082,2.6,2.574
6.139114102,2.59,2.569
6.139114122,2.595,2.574
6.139114142,2.6,2.585
6.139114162,2.605,2.59
6.139114182,2.6,2.59
6.139114202,2.595,2.585
6.139114222,2.595,2.585
6.139114242,2.6,2.585
6.139114262,2.605,2.59
6.139114282,2.605,2.595
6.139114302,2.605,2.595
6.139114322,2.605,2.59
6.139114342,2.605,2.59
6.139114362,2.605,2.59
6.139114382,2.605,2.59
