Time [s],Can H,Can L
19.254813702,2.6,2.595
19.254813722,2.6,2.595
19.254813742,2.6,2.595
19.254813762,2.6,2.595
19.254813782,2.6,2.595
19.254813802,2.6,2.595
19.254813822,2.6,2.595
19.254813842,2.6,2.595
19.254813862,2.6,2.595
19.254813882,2.6,2.595
19.254813902,2.605,2.595
19.254813922,2.605,2.6
19.254813942,2.605,2.6
19.254813962,2.6,2.6
19.254813982,2.6,2.6
19.254814002,2.6,2.595
19.254814022,2.605,2.595
19.254814042,2.605,2.6
19.254814062,2.605,2.6
19.254814082,2.605,2.6
19.254814102,2.605,2.6
19.254814122,2.605,2.6
19.254814142,2.605,2.6
19.254814162,2.605,2.6
19.254814182,2.605,2.6
19.254814202,2.605,2.6
19.254814222,2.611,2.6
19.254814242,2.611,2.605
19.254814262,2.605,2.6
19.254814282,2.611,2.6
19.254814302,2.626,2.585
19.254814322,2.677,2.543
19.254814342,2.796,2.44
19.254814362,2.991,2.249
19.254814382,3.227,1.986
19.254814402,3.428,1.723
19.254814422,3.531,1.532
19.254814442,3.531,1.47
19.254814462,3.495,1.491
19.254814482,3.474,1.532
19.254814502,3.474,1.542
19.254814522,3.489,1.522
19.254814542,3.495,1.511
19.254814562,3.51,1.522
19.254814582,3.52,1.542
19.254814602,3.52,1.558
19.254814622,3.51,1.547
19.254814642,3.495,1.527
19.254814662,3.489,1.511
19.254814682,3.5,1.522
19.254814702,3.515,1.537
19.254814722,3.52,1.542
19.254814742,3.515,1.532
19.254814762,3.505,1.527
19.254814782,3.51,1.527
19.254814802,3.52,1.532
19.254814822,3.52,1.532
19.254814842,3.52,1.532
19.254814862,3.515,1.527
19.254814882,3.515,1.527
19.254814902,3.52,1.532
19.254814922,3.52,1.537
19.254814942,3.52,1.532
19.254814962,3.515,1.527
19.254814982,3.51,1.527
19.254815002,3.515,1.527
19.254815022,3.515,1.532
19.254815042,3.515,1.532
19.254815062,3.51,1.527
19.254815082,3.51,1.527
19.254815102,3.51,1.527
19.254815122,3.515,1.527
19.254815142,3.515,1.527
19.254815162,3.515,1.527
19.254815182,3.515,1.527
19.254815202,3.515,1.527
19.254815222,3.515,1.527
19.254815242,3.51,1.527
19.254815262,3.51,1.527
19.254815282,3.51,1.527
19.254815302,3.515,1.527
19.254815322,3.515,1.527
19.254815342,3.51,1.527
19.254815362,3.51,1.527
19.254815382,3.51,1.527
19.254815402,3.515,1.532
19.254815422,3.515,1.532
19.254815442,3.52,1.532
19.254815462,3.52,1.532
19.254815482,3.52,1.532
19.254815502,3.52,1.532
19.254815522,3.52,1.532
19.254815542,3.525,1.532
19.254815562,3.525,1.532
19.254815582,3.52,1.532
19.254815602,3.52,1.532
19.254815622,3.52,1.532
19.254815642,3.52,1.532
19.254815662,3.52,1.532
19.254815682,3.525,1.537
19.254815702,3.525,1.537
19.254815722,3.525,1.537
19.254815742,3.525,1.537
19.254815762,3.525,1.537
19.254815782,3.525,1.537
19.254815802,3.525,1.537
19.254815822,3.525,1.532
19.254815842,3.525,1.537
19.254815862,3.525,1.537
19.254815882,3.525,1.537
19.254815902,3.531,1.537
19.254815922,3.531,1.537
19.254815942,3.525,1.537
19.254815962,3.525,1.537
19.254815982,3.525,1.537
19.254816002,3.525,1.537
19.254816022,3.52,1.532
19.254816042,3.52,1.532
19.254816062,3.52,1.532
19.254816082,3.525,1.532
19.254816102,3.531,1.537
19.254816122,3.531,1.537
19.254816142,3.531,1.537
19.254816162,3.531,1.537
19.254816182,3.531,1.537
19.254816202,3.525,1.542
19.254816222,3.525,1.542
19.254816242,3.525,1.537
19.254816262,3.525,1.537
19.254816282,3.515,1.542
19.254816302,3.484,1.568
19.254816322,3.407,1.64
19.254816342,3.258,1.78
19.254816362,3.053,1.986
19.254816382,2.842,2.213
19.254816402,2.693,2.404
19.254816422,2.631,2.512
19.254816442,2.626,2.543
19.254816462,2.621,2.533
19.254816482,2.605,2.528
19.254816502,2.585,2.538
19.254816522,2.585,2.559
19.254816542,2.595,2.579
19.254816562,2.6,2.585
19.254816582,2.595,2.574
19.254816602,2.58,2.559
19.254816622,2.575,2.559
19.254816642,2.585,2.564
19.254816662,2.595,2.579
19.254816682,2.6,2.579
19.254816702,2.59,2.574
19.254816722,2.58,2.564
19.254816742,2.58,2.564
19.254816762,2.59,2.574
19.254816782,2.595,2.585
19.254816802,2.595,2.585
19.254816822,2.585,2.579
19.254816842,2.58,2.574
19.254816862,2.58,2.579
19.254816882,2.59,2.579
19.254816902,2.595,2.585
19.254816922,2.59,2.579
19.254816942,2.585,2.574
19.254816962,2.585,2.574
19.254816982,2.585,2.579
19.254817002,2.59,2.585
19.254817022,2.585,2.585
