Time [s],Can H,Can L
27.253626202,2.6,2.595
27.253626222,2.605,2.595
27.253626242,2.6,2.595
27.253626262,2.6,2.59
27.253626282,2.6,2.59
27.253626302,2.6,2.595
27.253626322,2.605,2.595
27.253626342,2.605,2.595
27.253626362,2.6,2.595
27.253626382,2.6,2.595
27.253626402,2.6,2.595
27.253626422,2.605,2.6
27.253626442,2.605,2.6
27.253626462,2.605,2.6
27.253626482,2.605,2.595
27.253626502,2.605,2.6
27.253626522,2.605,2.6
27.253626542,2.611,2.6
27.253626562,2.611,2.6
27.253626582,2.605,2.6
27.253626602,2.605,2.6
27.253626622,2.605,2.595
27.253626642,2.605,2.595
27.253626662,2.605,2.595
27.253626682,2.605,2.6
27.253626702,2.605,2.6
27.253626722,2.605,2.6
27.253626742,2.605,2.6
27.253626762,2.611,2.6
27.253626782,2.616,2.595
27.253626802,2.646,2.574
27.253626822,2.729,2.502
27.253626842,2.888,2.352
27.253626862,3.109,2.125
27.253626882,3.335,1.847
27.253626902,3.489,1.615
27.253626922,3.536,1.486
27.253626942,3.515,1.47
27.253626962,3.479,1.511
27.253626982,3.474,1.542
27.253627002,3.484,1.537
27.253627022,3.495,1.517
27.253627042,3.505,1.511
27.253627062,3.515,1.532
27.253627082,3.525,1.558
27.253627102,3.525,1.558
27.253627122,3.505,1.537
27.253627142,3.495,1.517
27.253627162,3.5,1.517
27.253627182,3.515,1.527
27.253627202,3.525,1.542
27.253627222,3.52,1.537
27.253627242,3.51,1.532
27.253627262,3.51,1.527
27.253627282,3.52,1.532
27.253627302,3.531,1.542
27.253627322,3.531,1.542
27.253627342,3.525,1.532
27.253627362,3.515,1.527
27.253627382,3.52,1.527
27.253627402,3.525,1.532
27.253627422,3.525,1.532
27.253627442,3.52,1.532
27.253627462,3.515,1.527
27.253627482,3.515,1.527
27.253627502,3.525,1.532
27.253627522,3.525,1.532
27.253627542,3.525,1.532
27.253627562,3.52,1.532
27.253627582,3.515,1.527
27.253627602,3.52,1.532
27.253627622,3.52,1.532
27.253627642,3.52,1.532
27.253627662,3.515,1.527
27.253627682,3.515,1.522
27.253627702,3.515,1.522
27.253627722,3.52,1.527
27.253627742,3.52,1.532
27.253627762,3.52,1.532
27.253627782,3.515,1.527
27.253627802,3.51,1.522
27.253627822,3.51,1.522
27.253627842,3.515,1.527
27.253627862,3.515,1.532
27.253627882,3.515,1.527
27.253627902,3.515,1.527
27.253627922,3.515,1.522
27.253627942,3.515,1.527
27.253627962,3.515,1.527
27.253627982,3.52,1.532
27.253628002,3.52,1.527
27.253628022,3.515,1.527
27.253628042,3.515,1.527
27.253628062,3.515,1.527
27.253628082,3.515,1.532
27.253628102,3.52,1.532
27.253628122,3.52,1.532
27.253628142,3.515,1.527
27.253628162,3.515,1.527
27.253628182,3.515,1.527
27.253628202,3.515,1.527
27.253628222,3.515,1.527
27.253628242,3.515,1.527
27.253628262,3.515,1.527
27.253628282,3.515,1.527
27.253628302,3.515,1.527
27.253628322,3.515,1.532
27.253628342,3.515,1.527
27.253628362,3.515,1.527
27.253628382,3.51,1.527
27.253628402,3.51,1.527
27.253628422,3.51,1.527
27.253628442,3.51,1.527
27.253628462,3.51,1.527
27.253628482,3.51,1.527
27.253628502,3.51,1.532
27.253628522,3.515,1.532
27.253628542,3.515,1.537
27.253628562,3.51,1.537
27.253628582,3.51,1.532
27.253628602,3.51,1.532
27.253628622,3.51,1.532
27.253628642,3.515,1.532
27.253628662,3.515,1.532
27.253628682,3.515,1.532
27.253628702,3.515,1.532
27.253628722,3.515,1.532
27.253628742,3.515,1.532
27.253628762,3.515,1.537
27.253628782,3.495,1.553
27.253628802,3.443,1.599
27.253628822,3.335,1.702
27.253628842,3.155,1.878
27.253628862,2.939,2.1
27.253628882,2.754,2.311
27.253628902,2.652,2.461
27.253628922,2.621,2.528
27.253628942,2.626,2.538
27.253628962,2.616,2.528
27.253628982,2.59,2.528
27.253629002,2.575,2.543
27.253629022,2.58,2.564
27.253629042,2.595,2.579
27.253629062,2.6,2.574
27.253629082,2.59,2.564
27.253629102,2.575,2.559
27.253629122,2.575,2.559
27.253629142,2.585,2.569
27.253629162,2.595,2.579
27.253629182,2.59,2.579
27.253629202,2.585,2.569
27.253629222,2.58,2.564
27.253629242,2.585,2.569
27.253629262,2.59,2.579
27.253629282,2.595,2.585
27.253629302,2.59,2.579
27.253629322,2.58,2.569
27.253629342,2.58,2.564
27.253629362,2.585,2.569
27.253629382,2.595,2.579
27.253629402,2.595,2.585
27.253629422,2.59,2.579
27.253629442,2.585,2.574
27.253629462,2.58,2.574
27.253629482,2.585,2.579
27.253629502,2.59,2.585
