Time [s],Can H,Can L
7.252408702,2.605,2.595
7.252408722,2.605,2.595
7.252408742,2.6,2.59
7.252408762,2.6,2.59
7.252408782,2.6,2.59
7.252408802,2.605,2.595
7.252408822,2.605,2.6
7.252408842,2.605,2.595
7.252408862,2.6,2.595
7.252408882,2.6,2.595
7.252408902,2.605,2.595
7.252408922,2.605,2.595
7.252408942,2.605,2.6
7.252408962,2.605,2.6
7.252408982,2.605,2.595
7.252409002,2.605,2.595
7.252409022,2.6,2.59
7.252409042,2.6,2.59
7.252409062,2.6,2.59
7.252409082,2.605,2.595
7.252409102,2.611,2.6
7.252409122,2.611,2.6
7.252409142,2.605,2.6
7.252409162,2.6,2.595
7.252409182,2.6,2.595
7.252409202,2.605,2.595
7.252409222,2.605,2.6
7.252409242,2.611,2.6
7.252409262,2.605,2.595
7.252409282,2.616,2.585
7.252409302,2.646,2.554
7.252409322,2.739,2.476
7.252409342,2.909,2.321
7.252409362,3.14,2.079
7.252409382,3.366,1.805
7.252409402,3.505,1.584
7.252409422,3.541,1.475
7.252409442,3.51,1.475
7.252409462,3.479,1.517
7.252409482,3.474,1.542
7.252409502,3.489,1.532
7.252409522,3.5,1.511
7.252409542,3.515,1.517
7.252409562,3.525,1.537
7.252409582,3.536,1.558
7.252409602,3.531,1.553
7.252409622,3.51,1.532
7.252409642,3.5,1.517
7.252409662,3.505,1.517
7.252409682,3.52,1.532
7.252409702,3.531,1.542
7.252409722,3.525,1.542
7.252409742,3.515,1.532
7.252409762,3.515,1.527
7.252409782,3.525,1.532
7.252409802,3.536,1.537
7.252409822,3.536,1.542
7.252409842,3.531,1.537
7.252409862,3.525,1.532
7.252409882,3.525,1.532
7.252409902,3.531,1.537
7.252409922,3.536,1.542
7.252409942,3.531,1.542
7.252409962,3.525,1.537
7.252409982,3.525,1.532
7.252410002,3.525,1.532
7.252410022,3.531,1.532
7.252410042,3.531,1.532
7.252410062,3.525,1.532
7.252410082,3.52,1.532
7.252410102,3.52,1.532
7.252410122,3.525,1.532
7.252410142,3.525,1.532
7.252410162,3.525,1.532
7.252410182,3.52,1.532
7.252410202,3.52,1.532
7.252410222,3.52,1.527
7.252410242,3.52,1.527
7.252410262,3.52,1.527
7.252410282,3.52,1.527
7.252410302,3.52,1.527
7.252410322,3.52,1.527
7.252410342,3.52,1.527
7.252410362,3.525,1.532
7.252410382,3.525,1.532
7.252410402,3.525,1.532
7.252410422,3.52,1.532
7.252410442,3.52,1.527
7.252410462,3.52,1.527
7.252410482,3.52,1.527
7.252410502,3.525,1.527
7.252410522,3.52,1.527
7.252410542,3.52,1.527
7.252410562,3.52,1.532
7.252410582,3.52,1.532
7.252410602,3.525,1.532
7.252410622,3.525,1.532
7.252410642,3.525,1.532
7.252410662,3.52,1.527
7.252410682,3.515,1.522
7.252410702,3.51,1.522
7.252410722,3.515,1.527
7.252410742,3.52,1.527
7.252410762,3.52,1.532
7.252410782,3.52,1.532
7.252410802,3.52,1.532
7.252410822,3.515,1.532
7.252410842,3.515,1.532
7.252410862,3.52,1.532
7.252410882,3.52,1.532
7.252410902,3.52,1.532
7.252410922,3.515,1.527
7.252410942,3.515,1.527
7.252410962,3.515,1.532
7.252410982,3.515,1.532
7.252411002,3.515,1.532
7.252411022,3.515,1.532
7.252411042,3.515,1.527
7.252411062,3.515,1.527
7.252411082,3.515,1.527
7.252411102,3.515,1.527
7.252411122,3.52,1.532
7.252411142,3.515,1.532
7.252411162,3.515,1.532
7.252411182,3.515,1.532
7.252411202,3.52,1.527
7.252411222,3.52,1.527
7.252411242,3.52,1.532
7.252411262,3.51,1.537
7.252411282,3.495,1.553
7.252411302,3.438,1.604
7.252411322,3.32,1.718
7.252411342,3.13,1.904
7.252411362,2.914,2.131
7.252411382,2.734,2.342
7.252411402,2.641,2.476
7.252411422,2.621,2.533
7.252411442,2.621,2.533
7.252411462,2.611,2.523
7.252411482,2.585,2.528
7.252411502,2.575,2.543
7.252411522,2.58,2.564
7.252411542,2.6,2.579
7.252411562,2.6,2.574
7.252411582,2.59,2.564
7.252411602,2.575,2.554
7.252411622,2.575,2.554
7.252411642,2.585,2.564
7.252411662,2.595,2.574
7.252411682,2.595,2.574
7.252411702,2.585,2.569
7.252411722,2.58,2.559
7.252411742,2.58,2.559
7.252411762,2.585,2.574
7.252411782,2.595,2.579
7.252411802,2.595,2.579
7.252411822,2.585,2.574
7.252411842,2.58,2.569
7.252411862,2.585,2.574
7.252411882,2.595,2.579
7.252411902,2.6,2.585
7.252411922,2.595,2.585
7.252411942,2.59,2.579
7.252411962,2.585,2.574
7.252411982,2.59,2.579
7.252412002,2.595,2.585
