Time [s],Can H,Can L
2.887304922,2.626,2.626
2.887304942,2.626,2.621
2.887304962,2.621,2.621
2.887304982,2.621,2.621
2.887305002,2.621,2.621
2.887305022,2.621,2.621
2.887305042,2.626,2.616
2.887305062,2.626,2.616
2.887305082,2.626,2.616
2.887305102,2.626,2.621
2.887305122,2.626,2.621
2.887305142,2.626,2.621
2.887305162,2.631,2.621
2.887305182,2.626,2.621
2.887305202,2.621,2.616
2.887305222,2.621,2.616
2.887305242,2.626,2.621
2.887305262,2.626,2.621
2.887305282,2.626,2.621
2.887305302,2.621,2.616
2.887305322,2.621,2.616
2.887305342,2.621,2.616
2.887305362,2.621,2.616
2.887305382,2.626,2.616
2.887305402,2.626,2.616
2.887305422,2.621,2.616
2.887305442,2.621,2.616
2.887305462,2.621,2.616
2.887305482,2.626,2.616
2.887305502,2.636,2.61
2.887305522,2.672,2.574
2.887305542,2.754,2.492
2.887305562,2.919,2.332
2.887305582,3.155,2.094
2.887305602,3.418,1.831
2.887305622,3.623,1.62
2.887305642,3.747,1.522
2.887305662,3.788,1.532
2.887305682,3.798,1.599
2.887305702,3.803,1.64
2.887305722,3.808,1.646
2.887305742,3.813,1.62
2.887305762,3.808,1.599
2.887305782,3.798,1.594
2.887305802,3.782,1.584
2.887305822,3.762,1.573
2.887305842,3.757,1.563
2.887305862,3.767,1.563
2.887305882,3.782,1.578
2.887305902,3.798,1.594
2.887305922,3.803,1.599
2.887305942,3.803,1.599
2.887305962,3.808,1.599
2.887305982,3.813,1.604
2.887306002,3.808,1.599
2.887306022,3.798,1.594
2.887306042,3.788,1.584
2.887306062,3.782,1.578
2.887306082,3.782,1.578
2.887306102,3.788,1.584
2.887306122,3.788,1.578
2.887306142,3.782,1.578
2.887306162,3.782,1.578
2.887306182,3.788,1.584
2.887306202,3.793,1.589
2.887306222,3.798,1.589
2.887306242,3.798,1.589
2.887306262,3.793,1.589
2.887306282,3.793,1.589
2.887306302,3.793,1.589
2.887306322,3.793,1.589
2.887306342,3.788,1.584
2.887306362,3.788,1.584
2.887306382,3.788,1.584
2.887306402,3.788,1.584
2.887306422,3.788,1.578
2.887306442,3.788,1.578
2.887306462,3.788,1.578
2.887306482,3.782,1.578
2.887306502,3.782,1.578
2.887306522,3.788,1.578
2.887306542,3.788,1.578
2.887306562,3.788,1.584
2.887306582,3.788,1.584
2.887306602,3.788,1.589
2.887306622,3.793,1.594
2.887306642,3.793,1.594
2.887306662,3.798,1.594
2.887306682,3.798,1.594
2.887306702,3.798,1.599
2.887306722,3.798,1.594
2.887306742,3.798,1.594
2.887306762,3.798,1.594
2.887306782,3.798,1.594
2.887306802,3.793,1.589
2.887306822,3.793,1.589
2.887306842,3.788,1.589
2.887306862,3.793,1.589
2.887306882,3.793,1.589
2.887306902,3.793,1.594
2.887306922,3.793,1.594
2.887306942,3.793,1.599
2.887306962,3.798,1.599
2.887306982,3.798,1.594
2.887307002,3.798,1.594
2.887307022,3.798,1.594
2.887307042,3.798,1.599
2.887307062,3.798,1.599
2.887307082,3.793,1.599
2.887307102,3.793,1.599
2.887307122,3.793,1.599
2.887307142,3.798,1.599
2.887307162,3.798,1.594
2.887307182,3.798,1.594
2.887307202,3.793,1.594
2.887307222,3.793,1.594
2.887307242,3.798,1.594
2.887307262,3.798,1.594
2.887307282,3.798,1.594
2.887307302,3.798,1.594
2.887307322,3.798,1.594
2.887307342,3.798,1.594
2.887307362,3.803,1.594
2.887307382,3.803,1.594
2.887307402,3.803,1.599
2.887307422,3.803,1.599
2.887307442,3.803,1.599
2.887307462,3.798,1.599
2.887307482,3.793,1.599
2.887307502,3.782,1.604
2.887307522,3.747,1.635
2.887307542,3.654,1.707
2.887307562,3.479,1.857
2.887307582,3.227,2.063
2.887307602,2.955,2.296
2.887307622,2.739,2.471
2.887307642,2.631,2.559
2.887307662,2.621,2.574
2.887307682,2.652,2.574
2.887307702,2.672,2.59
2.887307722,2.667,2.61
2.887307742,2.652,2.631
2.887307762,2.641,2.631
2.887307782,2.641,2.621
2.887307802,2.641,2.616
2.887307822,2.641,2.616
2.887307842,2.641,2.616
2.887307862,2.636,2.621
2.887307882,2.641,2.621
2.887307902,2.641,2.626
2.887307922,2.641,2.621
2.887307942,2.636,2.621
2.887307962,2.636,2.621
2.887307982,2.636,2.621
2.887308002,2.636,2.626
2.887308022,2.636,2.626
2.887308042,2.631,2.626
2.887308062,2.631,2.621
2.887308082,2.631,2.616
2.887308102,2.631,2.621
2.887308122,2.631,2.621
2.887308142,2.631,2.626
2.887308162,2.631,2.626
2.887308182,2.626,2.621
2.887308202,2.631,2.621
2.887308222,2.631,2.621
2.887308242,2.631,2.621
