Time [s],Can H,Can L
2.031722302,2.641,2.636
2.031722322,2.636,2.636
2.031722342,2.636,2.631
2.031722362,2.636,2.631
2.031722382,2.636,2.631
2.031722402,2.636,2.631
2.031722422,2.636,2.631
2.031722442,2.636,2.631
2.031722462,2.636,2.631
2.031722482,2.636,2.631
2.031722502,2.636,2.631
2.031722522,2.636,2.631
2.031722542,2.636,2.631
2.031722562,2.636,2.631
2.031722582,2.636,2.626
2.031722602,2.631,2.626
2.031722622,2.631,2.626
2.031722642,2.626,2.626
2.031722662,2.626,2.626
2.031722682,2.626,2.626
2.031722702,2.631,2.626
2.031722722,2.631,2.626
2.031722742,2.631,2.626
2.031722762,2.631,2.626
2.031722782,2.631,2.626
2.031722802,2.631,2.626
2.031722822,2.631,2.626
2.031722842,2.631,2.621
2.031722862,2.631,2.616
2.031722882,2.646,2.605
2.031722902,2.682,2.579
2.031722922,2.76,2.523
2.031722942,2.883,2.409
2.031722962,3.058,2.249
2.031722982,3.258,2.058
2.031723002,3.438,1.883
2.031723022,3.561,1.769
2.031723042,3.623,1.723
2.031723062,3.644,1.733
2.031723082,3.644,1.759
2.031723102,3.644,1.764
2.031723122,3.639,1.754
2.031723142,3.639,1.744
2.031723162,3.633,1.738
2.031723182,3.628,1.733
2.031723202,3.618,1.733
2.031723222,3.618,1.728
2.031723242,3.618,1.728
2.031723262,3.623,1.733
2.031723282,3.628,1.744
2.031723302,3.628,1.744
2.031723322,3.628,1.738
2.031723342,3.628,1.738
2.031723362,3.633,1.738
2.031723382,3.633,1.738
2.031723402,3.628,1.738
2.031723422,3.623,1.738
2.031723442,3.623,1.733
2.031723462,3.623,1.733
2.031723482,3.623,1.733
2.031723502,3.623,1.733
2.031723522,3.623,1.738
2.031723542,3.623,1.738
2.031723562,3.623,1.738
2.031723582,3.623,1.738
2.031723602,3.618,1.733
2.031723622,3.618,1.733
2.031723642,3.618,1.733
2.031723662,3.623,1.733
2.031723682,3.623,1.738
2.031723702,3.628,1.738
2.031723722,3.628,1.738
2.031723742,3.628,1.738
2.031723762,3.628,1.738
2.031723782,3.628,1.738
2.031723802,3.628,1.738
2.031723822,3.628,1.738
2.031723842,3.628,1.738
2.031723862,3.623,1.733
2.031723882,3.623,1.733
2.031723902,3.623,1.733
2.031723922,3.623,1.733
2.031723942,3.623,1.738
2.031723962,3.623,1.738
2.031723982,3.628,1.738
2.031724002,3.628,1.733
2.031724022,3.628,1.733
2.031724042,3.623,1.733
2.031724062,3.623,1.733
2.031724082,3.623,1.733
2.031724102,3.623,1.733
2.031724122,3.623,1.738
2.031724142,3.623,1.738
2.031724162,3.628,1.738
2.031724182,3.628,1.738
2.031724202,3.628,1.738
2.031724222,3.628,1.738
2.031724242,3.628,1.744
2.031724262,3.628,1.738
2.031724282,3.628,1.738
2.031724302,3.628,1.738
2.031724322,3.623,1.738
2.031724342,3.623,1.738
2.031724362,3.628,1.744
2.031724382,3.628,1.744
2.031724402,3.628,1.738
2.031724422,3.628,1.738
2.031724442,3.628,1.738
2.031724462,3.628,1.738
2.031724482,3.628,1.738
2.031724502,3.628,1.738
2.031724522,3.628,1.738
2.031724542,3.628,1.738
2.031724562,3.628,1.738
2.031724582,3.633,1.738
2.031724602,3.633,1.738
2.031724622,3.633,1.738
2.031724642,3.628,1.738
2.031724662,3.623,1.733
2.031724682,3.623,1.733
2.031724702,3.628,1.738
2.031724722,3.633,1.744
2.031724742,3.633,1.744
2.031724762,3.628,1.738
2.031724782,3.628,1.738
2.031724802,3.628,1.744
2.031724822,3.628,1.744
2.031724842,3.623,1.744
2.031724862,3.618,1.744
2.031724882,3.597,1.759
2.031724902,3.551,1.805
2.031724922,3.464,1.898
2.031724942,3.32,2.038
2.031724962,3.145,2.213
2.031724982,2.981,2.389
2.031725002,2.857,2.528
2.031725022,2.79,2.61
2.031725042,2.765,2.641
2.031725062,2.744,2.652
2.031725082,2.729,2.657
2.031725102,2.708,2.662
2.031725122,2.703,2.667
2.031725142,2.703,2.677
2.031725162,2.708,2.683
2.031725182,2.703,2.683
2.031725202,2.698,2.677
2.031725222,2.688,2.672
2.031725242,2.688,2.667
2.031725262,2.688,2.672
2.031725282,2.688,2.672
2.031725302,2.682,2.667
2.031725322,2.677,2.662
2.031725342,2.672,2.657
2.031725362,2.677,2.662
2.031725382,2.677,2.667
2.031725402,2.677,2.667
2.031725422,2.677,2.662
2.031725442,2.667,2.662
2.031725462,2.667,2.657
2.031725482,2.667,2.662
2.031725502,2.667,2.662
2.031725522,2.667,2.662
2.031725542,2.662,2.662
2.031725562,2.662,2.657
2.031725582,2.662,2.657
2.031725602,2.662,2.657
2.031725622,2.662,2.652
