Time [s],Can H,Can L
28.532619522,2.636,2.631
28.532619542,2.631,2.631
28.532619562,2.631,2.631
28.532619582,2.631,2.631
28.532619602,2.636,2.626
28.532619622,2.636,2.626
28.532619642,2.636,2.626
28.532619662,2.631,2.626
28.532619682,2.631,2.626
28.532619702,2.626,2.626
28.532619722,2.631,2.626
28.532619742,2.636,2.626
28.532619762,2.636,2.626
28.532619782,2.631,2.621
28.532619802,2.626,2.616
28.532619822,2.626,2.616
28.532619842,2.626,2.616
28.532619862,2.631,2.626
28.532619882,2.636,2.631
28.532619902,2.631,2.626
28.532619922,2.626,2.626
28.532619942,2.626,2.621
28.532619962,2.626,2.621
28.532619982,2.626,2.626
28.532620002,2.631,2.626
28.532620022,2.626,2.621
28.532620042,2.626,2.621
28.532620062,2.626,2.621
28.532620082,2.631,2.616
28.532620102,2.646,2.605
28.532620122,2.682,2.579
28.532620142,2.749,2.523
28.532620162,2.868,2.414
28.532620182,3.042,2.26
28.532620202,3.243,2.074
28.532620222,3.428,1.898
28.532620242,3.556,1.78
28.532620262,3.623,1.728
28.532620282,3.644,1.733
28.532620302,3.644,1.754
28.532620322,3.644,1.764
28.532620342,3.639,1.759
28.532620362,3.639,1.744
28.532620382,3.633,1.738
28.532620402,3.628,1.738
28.532620422,3.623,1.738
28.532620442,3.613,1.733
28.532620462,3.613,1.733
28.532620482,3.618,1.733
28.532620502,3.623,1.738
28.532620522,3.628,1.738
28.532620542,3.628,1.738
28.532620562,3.628,1.738
28.532620582,3.633,1.744
28.532620602,3.633,1.744
28.532620622,3.633,1.738
28.532620642,3.628,1.738
28.532620662,3.623,1.738
28.532620682,3.623,1.738
28.532620702,3.628,1.738
28.532620722,3.628,1.738
28.532620742,3.628,1.738
28.532620762,3.633,1.738
28.532620782,3.633,1.738
28.532620802,3.633,1.738
28.532620822,3.628,1.738
28.532620842,3.623,1.738
28.532620862,3.623,1.738
28.532620882,3.623,1.738
28.532620902,3.623,1.733
28.532620922,3.623,1.733
28.532620942,3.623,1.733
28.532620962,3.628,1.733
28.532620982,3.628,1.738
28.532621002,3.628,1.738
28.532621022,3.628,1.738
28.532621042,3.628,1.738
28.532621062,3.628,1.733
28.532621082,3.623,1.733
28.532621102,3.623,1.733
28.532621122,3.623,1.733
28.532621142,3.623,1.733
28.532621162,3.623,1.733
28.532621182,3.623,1.733
28.532621202,3.623,1.733
28.532621222,3.623,1.733
28.532621242,3.623,1.733
28.532621262,3.623,1.733
28.532621282,3.623,1.733
28.532621302,3.618,1.733
28.532621322,3.623,1.733
28.532621342,3.623,1.733
28.532621362,3.628,1.738
28.532621382,3.623,1.738
28.532621402,3.623,1.738
28.532621422,3.623,1.733
28.532621442,3.618,1.728
28.532621462,3.618,1.728
28.532621482,3.623,1.728
28.532621502,3.623,1.733
28.532621522,3.623,1.738
28.532621542,3.623,1.738
28.532621562,3.623,1.738
28.532621582,3.623,1.738
28.532621602,3.623,1.738
28.532621622,3.623,1.738
28.532621642,3.623,1.733
28.532621662,3.623,1.733
28.532621682,3.618,1.728
28.532621702,3.618,1.733
28.532621722,3.618,1.733
28.532621742,3.618,1.733
28.532621762,3.618,1.733
28.532621782,3.623,1.733
28.532621802,3.623,1.733
28.532621822,3.618,1.733
28.532621842,3.618,1.733
28.532621862,3.618,1.733
28.532621882,3.618,1.738
28.532621902,3.623,1.738
28.532621922,3.623,1.733
28.532621942,3.623,1.733
28.532621962,3.623,1.733
28.532621982,3.618,1.733
28.532622002,3.618,1.733
28.532622022,3.618,1.733
28.532622042,3.623,1.738
28.532622062,3.618,1.738
28.532622082,3.613,1.738
28.532622102,3.597,1.759
28.532622122,3.556,1.8
28.532622142,3.469,1.888
28.532622162,3.33,2.022
28.532622182,3.161,2.198
28.532622202,2.996,2.373
28.532622222,2.868,2.518
28.532622242,2.796,2.605
28.532622262,2.765,2.641
28.532622282,2.749,2.652
28.532622302,2.729,2.652
28.532622322,2.713,2.657
28.532622342,2.703,2.667
28.532622362,2.708,2.683
28.532622382,2.713,2.688
28.532622402,2.708,2.683
28.532622422,2.698,2.672
28.532622442,2.688,2.667
28.532622462,2.682,2.667
28.532622482,2.688,2.672
28.532622502,2.693,2.677
28.532622522,2.693,2.672
28.532622542,2.682,2.667
28.532622562,2.677,2.662
28.532622582,2.677,2.662
28.532622602,2.682,2.667
28.532622622,2.682,2.672
28.532622642,2.677,2.667
28.532622662,2.672,2.662
28.532622682,2.667,2.657
28.532622702,2.667,2.662
28.532622722,2.672,2.662
28.532622742,2.672,2.662
28.532622762,2.667,2.662
28.532622782,2.662,2.657
28.532622802,2.662,2.657
28.532622822,2.667,2.657
28.532622842,2.667,2.657
