Time [s],Can H,Can L
7.252492702,2.605,2.595
7.252492722,2.6,2.595
7.252492742,2.595,2.59
7.252492762,2.595,2.59
7.252492782,2.6,2.59
7.252492802,2.605,2.595
7.252492822,2.605,2.59
7.252492842,2.6,2.59
7.252492862,2.6,2.59
7.252492882,2.605,2.595
7.252492902,2.605,2.6
7.252492922,2.605,2.6
7.252492942,2.605,2.6
7.252492962,2.6,2.595
7.252492982,2.6,2.595
7.252493002,2.605,2.595
7.252493022,2.605,2.6
7.252493042,2.605,2.6
7.252493062,2.605,2.6
7.252493082,2.605,2.6
7.252493102,2.605,2.6
7.252493122,2.605,2.6
7.252493142,2.611,2.595
7.252493162,2.605,2.595
7.252493182,2.605,2.595
7.252493202,2.605,2.6
7.252493222,2.611,2.6
7.252493242,2.611,2.605
7.252493262,2.611,2.605
7.252493282,2.611,2.595
7.252493302,2.626,2.574
7.252493322,2.693,2.523
7.252493342,2.826,2.409
7.252493362,3.037,2.208
7.252493382,3.279,1.94
7.252493402,3.464,1.682
7.252493422,3.541,1.511
7.252493442,3.531,1.465
7.252493462,3.495,1.501
7.252493482,3.484,1.542
7.252493502,3.489,1.542
7.252493522,3.5,1.522
7.252493542,3.5,1.506
7.252493562,3.515,1.522
7.252493582,3.531,1.547
7.252493602,3.536,1.558
7.252493622,3.52,1.542
7.252493642,3.5,1.522
7.252493662,3.495,1.511
7.252493682,3.51,1.522
7.252493702,3.525,1.537
7.252493722,3.531,1.547
7.252493742,3.52,1.537
7.252493762,3.51,1.527
7.252493782,3.515,1.527
7.252493802,3.525,1.532
7.252493822,3.531,1.542
7.252493842,3.531,1.537
7.252493862,3.52,1.532
7.252493882,3.515,1.527
7.252493902,3.525,1.527
7.252493922,3.531,1.532
7.252493942,3.531,1.537
7.252493962,3.525,1.532
7.252493982,3.52,1.522
7.252494002,3.515,1.522
7.252494022,3.52,1.527
7.252494042,3.525,1.532
7.252494062,3.525,1.532
7.252494082,3.52,1.527
7.252494102,3.515,1.527
7.252494122,3.52,1.527
7.252494142,3.52,1.527
7.252494162,3.525,1.532
7.252494182,3.52,1.527
7.252494202,3.52,1.527
7.252494222,3.515,1.522
7.252494242,3.515,1.522
7.252494262,3.52,1.522
7.252494282,3.52,1.522
7.252494302,3.515,1.522
7.252494322,3.515,1.522
7.252494342,3.515,1.527
7.252494362,3.515,1.527
7.252494382,3.515,1.527
7.252494402,3.515,1.527
7.252494422,3.515,1.527
7.252494442,3.515,1.527
7.252494462,3.515,1.527
7.252494482,3.515,1.527
7.252494502,3.515,1.522
7.252494522,3.515,1.527
7.252494542,3.52,1.527
7.252494562,3.525,1.532
7.252494582,3.525,1.537
7.252494602,3.525,1.532
7.252494622,3.52,1.532
7.252494642,3.52,1.527
7.252494662,3.525,1.527
7.252494682,3.525,1.532
7.252494702,3.525,1.532
7.252494722,3.52,1.527
7.252494742,3.52,1.527
7.252494762,3.52,1.527
7.252494782,3.52,1.527
7.252494802,3.525,1.532
7.252494822,3.52,1.532
7.252494842,3.52,1.532
7.252494862,3.52,1.532
7.252494882,3.525,1.532
7.252494902,3.531,1.532
7.252494922,3.525,1.527
7.252494942,3.52,1.527
7.252494962,3.52,1.527
7.252494982,3.52,1.527
7.252495002,3.531,1.532
7.252495022,3.536,1.532
7.252495042,3.531,1.532
7.252495062,3.531,1.532
7.252495082,3.525,1.532
7.252495102,3.525,1.532
7.252495122,3.525,1.532
7.252495142,3.525,1.532
7.252495162,3.525,1.532
7.252495182,3.525,1.527
7.252495202,3.525,1.527
7.252495222,3.525,1.532
7.252495242,3.525,1.532
7.252495262,3.525,1.537
7.252495282,3.52,1.542
7.252495302,3.484,1.578
7.252495322,3.397,1.661
7.252495342,3.232,1.816
7.252495362,3.017,2.027
7.252495382,2.811,2.249
7.252495402,2.677,2.425
7.252495422,2.626,2.518
7.252495442,2.626,2.543
7.252495462,2.626,2.533
7.252495482,2.605,2.528
7.252495502,2.585,2.538
7.252495522,2.58,2.559
7.252495542,2.6,2.574
7.252495562,2.611,2.579
7.252495582,2.605,2.574
7.252495602,2.59,2.564
7.252495622,2.58,2.559
7.252495642,2.585,2.564
7.252495662,2.595,2.574
7.252495682,2.6,2.579
7.252495702,2.595,2.574
7.252495722,2.585,2.569
7.252495742,2.58,2.564
7.252495762,2.585,2.569
7.252495782,2.595,2.579
7.252495802,2.595,2.579
7.252495822,2.59,2.574
7.252495842,2.585,2.574
7.252495862,2.59,2.574
7.252495882,2.595,2.579
7.252495902,2.595,2.585
7.252495922,2.595,2.585
7.252495942,2.59,2.579
7.252495962,2.59,2.574
7.252495982,2.595,2.579
7.252496002,2.595,2.585
