Time [s],Can H,Can L
24.208314182,2.631,2.621
24.208314202,2.631,2.621
24.208314222,2.626,2.621
24.208314242,2.626,2.621
24.208314262,2.626,2.621
24.208314282,2.626,2.621
24.208314302,2.626,2.621
24.208314322,2.626,2.621
24.208314342,2.626,2.621
24.208314362,2.621,2.616
24.208314382,2.626,2.621
24.208314402,2.626,2.621
24.208314422,2.631,2.621
24.208314442,2.626,2.621
24.208314462,2.621,2.616
24.208314482,2.621,2.616
24.208314502,2.621,2.616
24.208314522,2.626,2.621
24.208314542,2.626,2.621
24.208314562,2.626,2.621
24.208314582,2.626,2.621
24.208314602,2.631,2.621
24.208314622,2.631,2.621
24.208314642,2.626,2.621
24.208314662,2.621,2.616
24.208314682,2.621,2.616
24.208314702,2.621,2.616
24.208314722,2.626,2.621
24.208314742,2.631,2.621
24.208314762,2.636,2.61
24.208314782,2.667,2.574
24.208314802,2.744,2.497
24.208314822,2.909,2.347
24.208314842,3.145,2.125
24.208314862,3.407,1.862
24.208314882,3.618,1.64
24.208314902,3.747,1.527
24.208314922,3.798,1.522
24.208314942,3.818,1.589
24.208314962,3.834,1.646
24.208314982,3.849,1.661
24.208315002,3.865,1.656
24.208315022,3.875,1.651
24.208315042,3.875,1.651
24.208315062,3.86,1.646
24.208315082,3.829,1.625
24.208315102,3.803,1.594
24.208315122,3.793,1.578
24.208315142,3.798,1.573
24.208315162,3.803,1.584
24.208315182,3.808,1.589
24.208315202,3.813,1.599
24.208315222,3.829,1.609
24.208315242,3.844,1.62
24.208315262,3.854,1.63
24.208315282,3.854,1.63
24.208315302,3.849,1.63
24.208315322,3.844,1.625
24.208315342,3.844,1.62
24.208315362,3.839,1.615
24.208315382,3.829,1.604
24.208315402,3.818,1.594
24.208315422,3.818,1.594
24.208315442,3.818,1.594
24.208315462,3.824,1.599
24.208315482,3.824,1.604
24.208315502,3.829,1.604
24.208315522,3.834,1.609
24.208315542,3.839,1.615
24.208315562,3.839,1.615
24.208315582,3.839,1.615
24.208315602,3.839,1.615
24.208315622,3.834,1.615
24.208315642,3.834,1.609
24.208315662,3.829,1.609
24.208315682,3.829,1.609
24.208315702,3.829,1.604
24.208315722,3.829,1.604
24.208315742,3.829,1.604
24.208315762,3.829,1.604
24.208315782,3.829,1.604
24.208315802,3.829,1.604
24.208315822,3.829,1.609
24.208315842,3.829,1.609
24.208315862,3.829,1.609
24.208315882,3.824,1.604
24.208315902,3.824,1.599
24.208315922,3.824,1.599
24.208315942,3.818,1.599
24.208315962,3.818,1.599
24.208315982,3.824,1.599
24.208316002,3.824,1.599
24.208316022,3.824,1.604
24.208316042,3.824,1.604
24.208316062,3.824,1.604
24.208316082,3.824,1.604
24.208316102,3.824,1.604
24.208316122,3.824,1.604
24.208316142,3.824,1.604
24.208316162,3.829,1.604
24.208316182,3.829,1.604
24.208316202,3.829,1.604
24.208316222,3.829,1.609
24.208316242,3.829,1.609
24.208316262,3.829,1.609
24.208316282,3.829,1.609
24.208316302,3.824,1.604
24.208316322,3.824,1.599
24.208316342,3.824,1.599
24.208316362,3.824,1.599
24.208316382,3.824,1.604
24.208316402,3.824,1.604
24.208316422,3.824,1.604
24.208316442,3.829,1.604
24.208316462,3.829,1.604
24.208316482,3.829,1.609
24.208316502,3.829,1.609
24.208316522,3.829,1.609
24.208316542,3.834,1.609
24.208316562,3.834,1.609
24.208316582,3.834,1.609
24.208316602,3.829,1.609
24.208316622,3.829,1.609
24.208316642,3.829,1.604
24.208316662,3.829,1.609
24.208316682,3.829,1.609
24.208316702,3.824,1.609
24.208316722,3.824,1.604
24.208316742,3.818,1.609
24.208316762,3.813,1.615
24.208316782,3.777,1.646
24.208316802,3.69,1.723
24.208316822,3.52,1.873
24.208316842,3.279,2.084
24.208316862,3.011,2.316
24.208316882,2.796,2.502
24.208316902,2.677,2.59
24.208316922,2.657,2.605
24.208316942,2.677,2.605
24.208316962,2.698,2.616
24.208316982,2.703,2.641
24.208317002,2.688,2.662
24.208317022,2.672,2.662
24.208317042,2.667,2.652
24.208317062,2.667,2.647
24.208317082,2.672,2.647
24.208317102,2.672,2.647
24.208317122,2.667,2.647
24.208317142,2.662,2.647
24.208317162,2.662,2.641
24.208317182,2.662,2.641
24.208317202,2.662,2.647
24.208317222,2.662,2.647
24.208317242,2.657,2.647
24.208317262,2.657,2.641
24.208317282,2.657,2.641
24.208317302,2.657,2.641
24.208317322,2.652,2.641
24.208317342,2.652,2.641
24.208317362,2.652,2.641
24.208317382,2.646,2.641
24.208317402,2.646,2.636
24.208317422,2.646,2.641
24.208317442,2.646,2.641
24.208317462,2.646,2.636
24.208317482,2.646,2.636
24.208317502,2.646,2.636
