Time [s],Can H,Can L
26.534406162,2.636,2.631
26.534406182,2.636,2.631
26.534406202,2.636,2.631
26.534406222,2.641,2.631
26.534406242,2.641,2.631
26.534406262,2.641,2.626
26.534406282,2.636,2.626
26.534406302,2.636,2.626
26.534406322,2.636,2.626
26.534406342,2.636,2.626
26.534406362,2.636,2.626
26.534406382,2.636,2.626
26.534406402,2.636,2.626
26.534406422,2.636,2.631
26.534406442,2.636,2.631
26.534406462,2.631,2.626
26.534406482,2.631,2.626
26.534406502,2.631,2.626
26.534406522,2.631,2.626
26.534406542,2.631,2.626
26.534406562,2.636,2.626
26.534406582,2.636,2.626
26.534406602,2.636,2.626
26.534406622,2.631,2.626
26.534406642,2.631,2.626
26.534406662,2.631,2.626
26.534406682,2.631,2.621
26.534406702,2.631,2.621
26.534406722,2.636,2.61
26.534406742,2.662,2.595
26.534406762,2.713,2.559
26.534406782,2.806,2.476
26.534406802,2.955,2.347
26.534406822,3.145,2.167
26.534406842,3.346,1.981
26.534406862,3.505,1.831
26.534406882,3.603,1.749
26.534406902,3.644,1.733
26.534406922,3.649,1.749
26.534406942,3.644,1.764
26.534406962,3.639,1.759
26.534406982,3.639,1.749
26.534407002,3.639,1.744
26.534407022,3.639,1.749
26.534407042,3.633,1.749
26.534407062,3.623,1.744
26.534407082,3.618,1.738
26.534407102,3.623,1.733
26.534407122,3.628,1.738
26.534407142,3.628,1.738
26.534407162,3.623,1.733
26.534407182,3.623,1.738
26.534407202,3.628,1.738
26.534407222,3.633,1.744
26.534407242,3.633,1.744
26.534407262,3.628,1.738
26.534407282,3.623,1.733
26.534407302,3.623,1.733
26.534407322,3.628,1.733
26.534407342,3.628,1.738
26.534407362,3.623,1.738
26.534407382,3.623,1.733
26.534407402,3.628,1.733
26.534407422,3.628,1.738
26.534407442,3.628,1.738
26.534407462,3.628,1.738
26.534407482,3.628,1.733
26.534407502,3.628,1.733
26.534407522,3.628,1.733
26.534407542,3.628,1.733
26.534407562,3.623,1.733
26.534407582,3.623,1.733
26.534407602,3.623,1.733
26.534407622,3.623,1.733
26.534407642,3.623,1.733
26.534407662,3.623,1.733
26.534407682,3.628,1.733
26.534407702,3.628,1.738
26.534407722,3.628,1.738
26.534407742,3.628,1.738
26.534407762,3.628,1.738
26.534407782,3.628,1.738
26.534407802,3.628,1.733
26.534407822,3.628,1.733
26.534407842,3.628,1.733
26.534407862,3.628,1.733
26.534407882,3.628,1.733
26.534407902,3.628,1.733
26.534407922,3.628,1.738
26.534407942,3.628,1.738
26.534407962,3.628,1.738
26.534407982,3.628,1.738
26.534408002,3.628,1.738
26.534408022,3.628,1.738
26.534408042,3.628,1.738
26.534408062,3.623,1.738
26.534408082,3.623,1.733
26.534408102,3.628,1.733
26.534408122,3.628,1.738
26.534408142,3.628,1.738
26.534408162,3.628,1.738
26.534408182,3.628,1.738
26.534408202,3.628,1.738
26.534408222,3.628,1.738
26.534408242,3.628,1.738
26.534408262,3.628,1.738
26.534408282,3.628,1.738
26.534408302,3.628,1.738
26.534408322,3.628,1.738
26.534408342,3.628,1.738
26.534408362,3.633,1.738
26.534408382,3.633,1.738
26.534408402,3.633,1.738
26.534408422,3.628,1.738
26.534408442,3.628,1.744
26.534408462,3.628,1.744
26.534408482,3.628,1.738
26.534408502,3.628,1.733
26.534408522,3.628,1.733
26.534408542,3.628,1.738
26.534408562,3.628,1.738
26.534408582,3.628,1.744
26.534408602,3.628,1.744
26.534408622,3.628,1.744
26.534408642,3.628,1.744
26.534408662,3.633,1.744
26.534408682,3.633,1.749
26.534408702,3.628,1.749
26.534408722,3.618,1.759
26.534408742,3.587,1.785
26.534408762,3.52,1.847
26.534408782,3.407,1.955
26.534408802,3.253,2.11
26.534408822,3.078,2.296
26.534408842,2.929,2.461
26.534408862,2.832,2.574
26.534408882,2.785,2.631
26.534408902,2.76,2.652
26.534408922,2.739,2.657
26.534408942,2.724,2.662
26.534408962,2.713,2.667
26.534408982,2.713,2.677
26.534409002,2.718,2.683
26.534409022,2.713,2.688
26.534409042,2.703,2.677
26.534409062,2.693,2.672
26.534409082,2.688,2.672
26.534409102,2.693,2.672
26.534409122,2.698,2.677
26.534409142,2.693,2.677
26.534409162,2.688,2.667
26.534409182,2.677,2.662
26.534409202,2.677,2.662
26.534409222,2.682,2.667
26.534409242,2.682,2.672
26.534409262,2.682,2.667
26.534409282,2.672,2.662
26.534409302,2.667,2.657
26.534409322,2.667,2.657
26.534409342,2.672,2.662
26.534409362,2.677,2.662
26.534409382,2.672,2.662
26.534409402,2.672,2.657
26.534409422,2.667,2.657
26.534409442,2.667,2.657
26.534409462,2.667,2.657
