Time [s],Can H,Can L
26.228068162,2.667,2.657
26.228068182,2.667,2.657
26.228068202,2.667,2.657
26.228068222,2.667,2.657
26.228068242,2.662,2.657
26.228068262,2.662,2.657
26.228068282,2.662,2.657
26.228068302,2.662,2.657
26.228068322,2.662,2.657
26.228068342,2.662,2.657
26.228068362,2.657,2.652
26.228068382,2.657,2.652
26.228068402,2.657,2.652
26.228068422,2.657,2.652
26.228068442,2.657,2.652
26.228068462,2.657,2.652
26.228068482,2.657,2.652
26.228068502,2.652,2.647
26.228068522,2.652,2.647
26.228068542,2.646,2.647
26.228068562,2.652,2.647
26.228068582,2.652,2.647
26.228068602,2.652,2.641
26.228068622,2.652,2.641
26.228068642,2.646,2.641
26.228068662,2.646,2.641
26.228068682,2.652,2.641
26.228068702,2.652,2.641
26.228068722,2.657,2.636
26.228068742,2.672,2.626
26.228068762,2.713,2.595
26.228068782,2.796,2.528
26.228068802,2.945,2.42
26.228068822,3.15,2.265
26.228068842,3.382,2.094
26.228068862,3.582,1.945
26.228068882,3.721,1.862
26.228068902,3.782,1.847
26.228068922,3.798,1.867
26.228068942,3.788,1.883
26.228068962,3.777,1.878
26.228068982,3.767,1.857
26.228069002,3.762,1.836
26.228069022,3.752,1.826
26.228069042,3.736,1.826
26.228069062,3.726,1.821
26.228069082,3.721,1.811
26.228069102,3.726,1.811
26.228069122,3.731,1.816
26.228069142,3.741,1.826
26.228069162,3.747,1.836
26.228069182,3.752,1.836
26.228069202,3.752,1.836
26.228069222,3.752,1.836
26.228069242,3.747,1.836
26.228069262,3.747,1.836
26.228069282,3.747,1.836
26.228069302,3.752,1.836
26.228069322,3.752,1.836
26.228069342,3.747,1.831
26.228069362,3.747,1.826
26.228069382,3.747,1.831
26.228069402,3.747,1.831
26.228069422,3.747,1.831
26.228069442,3.741,1.831
26.228069462,3.741,1.831
26.228069482,3.747,1.831
26.228069502,3.741,1.831
26.228069522,3.741,1.831
26.228069542,3.736,1.826
26.228069562,3.736,1.821
26.228069582,3.736,1.826
26.228069602,3.741,1.826
26.228069622,3.741,1.831
26.228069642,3.741,1.831
26.228069662,3.741,1.831
26.228069682,3.747,1.831
26.228069702,3.747,1.831
26.228069722,3.747,1.836
26.228069742,3.747,1.831
26.228069762,3.741,1.831
26.228069782,3.741,1.826
26.228069802,3.736,1.826
26.228069822,3.736,1.826
26.228069842,3.741,1.831
26.228069862,3.741,1.831
26.228069882,3.741,1.826
26.228069902,3.741,1.826
26.228069922,3.741,1.826
26.228069942,3.741,1.826
26.228069962,3.736,1.826
26.228069982,3.736,1.826
26.228070002,3.736,1.826
26.228070022,3.736,1.826
26.228070042,3.741,1.826
26.228070062,3.741,1.826
26.228070082,3.741,1.826
26.228070102,3.741,1.826
26.228070122,3.741,1.831
26.228070142,3.741,1.831
26.228070162,3.741,1.831
26.228070182,3.741,1.831
26.228070202,3.741,1.826
26.228070222,3.741,1.826
26.228070242,3.736,1.826
26.228070262,3.741,1.826
26.228070282,3.741,1.826
26.228070302,3.741,1.826
26.228070322,3.741,1.826
26.228070342,3.741,1.826
26.228070362,3.741,1.826
26.228070382,3.741,1.831
26.228070402,3.741,1.826
26.228070422,3.736,1.826
26.228070442,3.736,1.826
26.228070462,3.736,1.826
26.228070482,3.736,1.831
26.228070502,3.736,1.831
26.228070522,3.736,1.831
26.228070542,3.741,1.831
26.228070562,3.741,1.831
26.228070582,3.741,1.831
26.228070602,3.741,1.836
26.228070622,3.741,1.831
26.228070642,3.741,1.831
26.228070662,3.741,1.831
26.228070682,3.741,1.831
26.228070702,3.741,1.831
26.228070722,3.731,1.836
26.228070742,3.711,1.857
26.228070762,3.659,1.909
26.228070782,3.561,2.007
26.228070802,3.412,2.156
26.228070822,3.232,2.342
26.228070842,3.063,2.512
26.228070862,2.939,2.641
26.228070882,2.873,2.708
26.228070902,2.847,2.734
26.228070922,2.832,2.739
26.228070942,2.816,2.745
26.228070962,2.801,2.755
26.228070982,2.79,2.76
26.228071002,2.79,2.765
26.228071022,2.79,2.765
26.228071042,2.785,2.755
26.228071062,2.77,2.75
26.228071082,2.76,2.739
26.228071102,2.754,2.734
26.228071122,2.76,2.739
26.228071142,2.76,2.739
26.228071162,2.754,2.739
26.228071182,2.749,2.734
26.228071202,2.744,2.734
26.228071222,2.744,2.729
26.228071242,2.744,2.729
26.228071262,2.744,2.729
26.228071282,2.739,2.724
26.228071302,2.729,2.719
26.228071322,2.724,2.719
26.228071342,2.724,2.719
26.228071362,2.724,2.719
26.228071382,2.724,2.719
26.228071402,2.718,2.714
26.228071422,2.713,2.708
26.228071442,2.708,2.703
26.228071462,2.708,2.703
26.228071482,2.708,2.703
