Time [s],Can H,Can L
0.720394002,2.636,2.631
0.720394022,2.636,2.631
0.720394042,2.636,2.631
0.720394062,2.636,2.631
0.720394082,2.636,2.631
0.720394102,2.636,2.631
0.720394122,2.636,2.626
0.720394142,2.636,2.626
0.720394162,2.636,2.626
0.720394182,2.636,2.626
0.720394202,2.636,2.626
0.720394222,2.636,2.626
0.720394242,2.636,2.626
0.720394262,2.636,2.626
0.720394282,2.636,2.626
0.720394302,2.636,2.626
0.720394322,2.636,2.626
0.720394342,2.636,2.626
0.720394362,2.636,2.626
0.720394382,2.636,2.626
0.720394402,2.631,2.626
0.720394422,2.631,2.626
0.720394442,2.631,2.626
0.720394462,2.636,2.626
0.720394482,2.636,2.626
0.720394502,2.631,2.626
0.720394522,2.631,2.626
0.720394542,2.631,2.626
0.720394562,2.631,2.626
0.720394582,2.636,2.621
0.720394602,2.652,2.61
0.720394622,2.698,2.569
0.720394642,2.796,2.466
0.720394662,2.981,2.285
0.720394682,3.227,2.043
0.720394702,3.479,1.785
0.720394722,3.675,1.594
0.720394742,3.782,1.522
0.720394762,3.818,1.553
0.720394782,3.834,1.62
0.720394802,3.849,1.666
0.720394822,3.865,1.671
0.720394842,3.875,1.661
0.720394862,3.88,1.656
0.720394882,3.87,1.656
0.720394902,3.849,1.646
0.720394922,3.824,1.62
0.720394942,3.808,1.594
0.720394962,3.803,1.584
0.720394982,3.808,1.589
0.720395002,3.818,1.599
0.720395022,3.824,1.604
0.720395042,3.829,1.609
0.720395062,3.844,1.625
0.720395082,3.854,1.635
0.720395102,3.86,1.64
0.720395122,3.854,1.635
0.720395142,3.849,1.63
0.720395162,3.844,1.62
0.720395182,3.839,1.615
0.720395202,3.829,1.609
0.720395222,3.824,1.604
0.720395242,3.818,1.599
0.720395262,3.824,1.599
0.720395282,3.829,1.604
0.720395302,3.834,1.609
0.720395322,3.839,1.609
0.720395342,3.844,1.615
0.720395362,3.849,1.62
0.720395382,3.849,1.625
0.720395402,3.844,1.625
0.720395422,3.839,1.62
0.720395442,3.834,1.615
0.720395462,3.829,1.609
0.720395482,3.829,1.604
0.720395502,3.829,1.604
0.720395522,3.824,1.599
0.720395542,3.818,1.599
0.720395562,3.824,1.604
0.720395582,3.824,1.609
0.720395602,3.829,1.609
0.720395622,3.829,1.615
0.720395642,3.834,1.615
0.720395662,3.834,1.615
0.720395682,3.834,1.615
0.720395702,3.839,1.615
0.720395722,3.839,1.62
0.720395742,3.839,1.62
0.720395762,3.834,1.615
0.720395782,3.834,1.615
0.720395802,3.834,1.609
0.720395822,3.829,1.609
0.720395842,3.829,1.609
0.720395862,3.829,1.604
0.720395882,3.829,1.604
0.720395902,3.829,1.604
0.720395922,3.829,1.609
0.720395942,3.829,1.609
0.720395962,3.829,1.609
0.720395982,3.829,1.609
0.720396002,3.829,1.604
0.720396022,3.829,1.604
0.720396042,3.829,1.609
0.720396062,3.829,1.615
0.720396082,3.834,1.615
0.720396102,3.834,1.615
0.720396122,3.839,1.62
0.720396142,3.839,1.62
0.720396162,3.839,1.62
0.720396182,3.839,1.62
0.720396202,3.839,1.615
0.720396222,3.834,1.615
0.720396242,3.834,1.615
0.720396262,3.834,1.609
0.720396282,3.829,1.609
0.720396302,3.829,1.609
0.720396322,3.824,1.604
0.720396342,3.824,1.604
0.720396362,3.829,1.609
0.720396382,3.834,1.609
0.720396402,3.834,1.615
0.720396422,3.834,1.615
0.720396442,3.834,1.62
0.720396462,3.839,1.625
0.720396482,3.844,1.625
0.720396502,3.844,1.625
0.720396522,3.839,1.62
0.720396542,3.839,1.615
0.720396562,3.839,1.615
0.720396582,3.834,1.62
0.720396602,3.813,1.63
0.720396622,3.767,1.666
0.720396642,3.654,1.764
0.720396662,3.459,1.934
0.720396682,3.202,2.167
0.720396702,2.939,2.389
0.720396722,2.749,2.543
0.720396742,2.667,2.605
0.720396762,2.662,2.605
0.720396782,2.688,2.605
0.720396802,2.703,2.626
0.720396822,2.698,2.657
0.720396842,2.688,2.667
0.720396862,2.672,2.662
0.720396882,2.672,2.652
0.720396902,2.672,2.647
0.720396922,2.677,2.652
0.720396942,2.672,2.657
0.720396962,2.667,2.652
0.720396982,2.662,2.647
0.720397002,2.667,2.647
0.720397022,2.667,2.647
0.720397042,2.667,2.647
0.720397062,2.667,2.647
0.720397082,2.657,2.647
0.720397102,2.657,2.647
0.720397122,2.657,2.647
0.720397142,2.657,2.647
0.720397162,2.657,2.647
0.720397182,2.657,2.647
0.720397202,2.657,2.641
0.720397222,2.652,2.641
0.720397242,2.652,2.641
0.720397262,2.652,2.641
0.720397282,2.646,2.641
0.720397302,2.646,2.641
0.720397322,2.641,2.636
