Time [s],Can H,Can L
3.738771122,2.611,2.6
3.738771142,2.611,2.6
3.738771162,2.611,2.6
3.738771182,2.611,2.6
3.738771202,2.611,2.6
3.738771222,2.611,2.6
3.738771242,2.605,2.6
3.738771262,2.605,2.6
3.738771282,2.605,2.595
3.738771302,2.605,2.595
3.738771322,2.605,2.595
3.738771342,2.611,2.6
3.738771362,2.616,2.605
3.738771382,2.616,2.6
3.738771402,2.611,2.6
3.738771422,2.611,2.595
3.738771442,2.611,2.6
3.738771462,2.611,2.6
3.738771482,2.611,2.6
3.738771502,2.611,2.595
3.738771522,2.616,2.595
3.738771542,2.616,2.6
3.738771562,2.616,2.6
3.738771582,2.616,2.605
3.738771602,2.616,2.605
3.738771622,2.616,2.605
3.738771642,2.616,2.6
3.738771662,2.616,2.6
3.738771682,2.616,2.6
3.738771702,2.626,2.59
3.738771722,2.657,2.564
3.738771742,2.744,2.487
3.738771762,2.914,2.327
3.738771782,3.155,2.094
3.738771802,3.387,1.826
3.738771822,3.536,1.604
3.738771842,3.572,1.496
3.738771862,3.536,1.496
3.738771882,3.5,1.532
3.738771902,3.5,1.563
3.738771922,3.515,1.558
3.738771942,3.531,1.547
3.738771962,3.541,1.542
3.738771982,3.546,1.558
3.738772002,3.546,1.573
3.738772022,3.546,1.573
3.738772042,3.536,1.563
3.738772062,3.531,1.547
3.738772082,3.531,1.547
3.738772102,3.541,1.553
3.738772122,3.546,1.563
3.738772142,3.546,1.563
3.738772162,3.546,1.558
3.738772182,3.546,1.553
3.738772202,3.551,1.558
3.738772222,3.551,1.563
3.738772242,3.556,1.563
3.738772262,3.556,1.563
3.738772282,3.551,1.558
3.738772302,3.556,1.558
3.738772322,3.556,1.558
3.738772342,3.561,1.563
3.738772362,3.561,1.563
3.738772382,3.556,1.563
3.738772402,3.556,1.558
3.738772422,3.556,1.558
3.738772442,3.556,1.558
3.738772462,3.556,1.563
3.738772482,3.551,1.563
3.738772502,3.551,1.563
3.738772522,3.551,1.558
3.738772542,3.551,1.558
3.738772562,3.556,1.558
3.738772582,3.556,1.558
3.738772602,3.556,1.558
3.738772622,3.556,1.558
3.738772642,3.556,1.558
3.738772662,3.556,1.558
3.738772682,3.556,1.558
3.738772702,3.556,1.558
3.738772722,3.551,1.558
3.738772742,3.556,1.558
3.738772762,3.556,1.563
3.738772782,3.556,1.563
3.738772802,3.561,1.558
3.738772822,3.556,1.558
3.738772842,3.556,1.558
3.738772862,3.561,1.563
3.738772882,3.561,1.563
3.738772902,3.561,1.563
3.738772922,3.561,1.563
3.738772942,3.561,1.563
3.738772962,3.561,1.563
3.738772982,3.567,1.563
3.738773002,3.567,1.568
3.738773022,3.567,1.563
3.738773042,3.561,1.563
3.738773062,3.561,1.558
3.738773082,3.561,1.558
3.738773102,3.567,1.563
3.738773122,3.567,1.563
3.738773142,3.561,1.563
3.738773162,3.561,1.563
3.738773182,3.561,1.563
3.738773202,3.567,1.563
3.738773222,3.567,1.563
3.738773242,3.561,1.563
3.738773262,3.561,1.558
3.738773282,3.561,1.558
3.738773302,3.561,1.558
3.738773322,3.561,1.558
3.738773342,3.561,1.558
3.738773362,3.561,1.558
3.738773382,3.556,1.563
3.738773402,3.556,1.563
3.738773422,3.561,1.563
3.738773442,3.561,1.563
3.738773462,3.556,1.563
3.738773482,3.556,1.558
3.738773502,3.556,1.558
3.738773522,3.556,1.558
3.738773542,3.561,1.563
3.738773562,3.561,1.563
3.738773582,3.561,1.558
3.738773602,3.556,1.558
3.738773622,3.556,1.558
3.738773642,3.556,1.558
3.738773662,3.556,1.563
3.738773682,3.551,1.563
3.738773702,3.536,1.584
3.738773722,3.479,1.63
3.738773742,3.361,1.733
3.738773762,3.176,1.914
3.738773782,2.955,2.136
3.738773802,2.77,2.347
3.738773822,2.667,2.487
3.738773842,2.641,2.549
3.738773862,2.646,2.549
3.738773882,2.636,2.543
3.738773902,2.621,2.549
3.738773922,2.611,2.569
3.738773942,2.621,2.595
3.738773962,2.631,2.605
3.738773982,2.626,2.595
3.738774002,2.605,2.574
3.738774022,2.59,2.559
3.738774042,2.59,2.564
3.738774062,2.605,2.579
3.738774082,2.616,2.59
3.738774102,2.616,2.595
3.738774122,2.611,2.59
3.738774142,2.605,2.585
3.738774162,2.605,2.585
3.738774182,2.611,2.59
3.738774202,2.611,2.59
3.738774222,2.605,2.59
3.738774242,2.6,2.585
3.738774262,2.6,2.585
3.738774282,2.605,2.59
3.738774302,2.605,2.595
3.738774322,2.605,2.595
3.738774342,2.605,2.59
3.738774362,2.605,2.585
3.738774382,2.605,2.59
3.738774402,2.611,2.59
3.738774422,2.611,2.595
