Time [s],Can H,Can L
0.569149182,2.585,2.579
0.569149202,2.585,2.579
0.569149222,2.59,2.585
0.569149242,2.59,2.585
0.569149262,2.595,2.585
0.569149282,2.59,2.585
0.569149302,2.59,2.585
0.569149322,2.59,2.585
0.569149342,2.59,2.59
0.569149362,2.59,2.59
0.569149382,2.59,2.59
0.569149402,2.59,2.585
0.569149422,2.59,2.585
0.569149442,2.595,2.59
0.569149462,2.6,2.59
0.569149482,2.6,2.59
0.569149502,2.595,2.59
0.569149522,2.595,2.59
0.569149542,2.595,2.59
0.569149562,2.595,2.59
0.569149582,2.595,2.59
0.569149602,2.595,2.59
0.569149622,2.6,2.59
0.569149642,2.6,2.59
0.569149662,2.6,2.59
0.569149682,2.6,2.59
0.569149702,2.6,2.595
0.569149722,2.6,2.595
0.569149742,2.6,2.595
0.569149762,2.605,2.585
0.569149782,2.636,2.559
0.569149802,2.718,2.481
0.569149822,2.873,2.321
0.569149842,3.089,2.069
0.569149862,3.304,1.78
0.569149882,3.448,1.537
0.569149902,3.489,1.413
0.569149922,3.464,1.413
0.569149942,3.433,1.465
0.569149962,3.418,1.491
0.569149982,3.423,1.47
0.569150002,3.428,1.449
0.569150022,3.443,1.449
0.569150042,3.469,1.48
0.569150062,3.479,1.506
0.569150082,3.474,1.506
0.569150102,3.454,1.486
0.569150122,3.443,1.46
0.569150142,3.448,1.46
0.569150162,3.464,1.47
0.569150182,3.464,1.48
0.569150202,3.459,1.48
0.569150222,3.454,1.475
0.569150242,3.459,1.475
0.569150262,3.474,1.48
0.569150282,3.479,1.486
0.569150302,3.474,1.486
0.569150322,3.469,1.475
0.569150342,3.464,1.475
0.569150362,3.474,1.48
0.569150382,3.479,1.486
0.569150402,3.479,1.486
0.569150422,3.474,1.48
0.569150442,3.469,1.48
0.569150462,3.469,1.48
0.569150482,3.474,1.48
0.569150502,3.474,1.48
0.569150522,3.469,1.48
0.569150542,3.469,1.475
0.569150562,3.469,1.475
0.569150582,3.474,1.48
0.569150602,3.474,1.48
0.569150622,3.474,1.48
0.569150642,3.474,1.48
0.569150662,3.474,1.48
0.569150682,3.474,1.48
0.569150702,3.479,1.48
0.569150722,3.474,1.48
0.569150742,3.469,1.475
0.569150762,3.469,1.475
0.569150782,3.469,1.475
0.569150802,3.474,1.48
0.569150822,3.474,1.48
0.569150842,3.474,1.48
0.569150862,3.474,1.48
0.569150882,3.474,1.48
0.569150902,3.479,1.48
0.569150922,3.479,1.48
0.569150942,3.479,1.486
0.569150962,3.479,1.486
0.569150982,3.479,1.486
0.569151002,3.474,1.48
0.569151022,3.469,1.48
0.569151042,3.469,1.48
0.569151062,3.469,1.48
0.569151082,3.469,1.48
0.569151102,3.469,1.48
0.569151122,3.469,1.48
0.569151142,3.469,1.48
0.569151162,3.474,1.48
0.569151182,3.469,1.48
0.569151202,3.469,1.48
0.569151222,3.469,1.475
0.569151242,3.464,1.47
0.569151262,3.464,1.47
0.569151282,3.464,1.47
0.569151302,3.464,1.475
0.569151322,3.464,1.475
0.569151342,3.464,1.475
0.569151362,3.469,1.475
0.569151382,3.469,1.475
0.569151402,3.469,1.48
0.569151422,3.469,1.48
0.569151442,3.469,1.48
0.569151462,3.469,1.48
0.569151482,3.474,1.48
0.569151502,3.469,1.48
0.569151522,3.469,1.48
0.569151542,3.464,1.475
0.569151562,3.464,1.475
0.569151582,3.469,1.475
0.569151602,3.469,1.48
0.569151622,3.469,1.48
0.569151642,3.469,1.475
0.569151662,3.464,1.475
0.569151682,3.464,1.47
0.569151702,3.464,1.475
0.569151722,3.469,1.475
0.569151742,3.469,1.486
0.569151762,3.448,1.501
0.569151782,3.392,1.542
0.569151802,3.274,1.646
0.569151822,3.094,1.821
0.569151842,2.883,2.053
0.569151862,2.703,2.27
0.569151882,2.595,2.42
0.569151902,2.569,2.481
0.569151922,2.569,2.487
0.569151942,2.564,2.481
0.569151962,2.549,2.487
0.569151982,2.539,2.507
0.569152002,2.544,2.528
0.569152022,2.554,2.533
0.569152042,2.559,2.533
0.569152062,2.549,2.523
0.569152082,2.539,2.518
0.569152102,2.539,2.523
0.569152122,2.549,2.533
0.569152142,2.559,2.543
0.569152162,2.554,2.538
0.569152182,2.549,2.533
0.569152202,2.544,2.533
0.569152222,2.554,2.538
0.569152242,2.559,2.543
0.569152262,2.564,2.549
0.569152282,2.559,2.549
0.569152302,2.554,2.543
0.569152322,2.554,2.543
0.569152342,2.559,2.543
0.569152362,2.559,2.549
0.569152382,2.564,2.554
0.569152402,2.559,2.549
0.569152422,2.559,2.549
0.569152442,2.559,2.549
0.569152462,2.564,2.554
0.569152482,2.569,2.559
