Time [s],Can H,Can L
20.227544002,2.667,2.662
20.227544022,2.667,2.657
20.227544042,2.662,2.657
20.227544062,2.662,2.652
20.227544082,2.657,2.652
20.227544102,2.662,2.652
20.227544122,2.662,2.652
20.227544142,2.662,2.652
20.227544162,2.657,2.652
20.227544182,2.657,2.652
20.227544202,2.657,2.652
20.227544222,2.657,2.652
20.227544242,2.657,2.652
20.227544262,2.657,2.652
20.227544282,2.657,2.647
20.227544302,2.657,2.647
20.227544322,2.657,2.647
20.227544342,2.652,2.647
20.227544362,2.646,2.641
20.227544382,2.641,2.636
20.227544402,2.641,2.636
20.227544422,2.646,2.641
20.227544442,2.652,2.647
20.227544462,2.646,2.647
20.227544482,2.646,2.641
20.227544502,2.641,2.636
20.227544522,2.641,2.636
20.227544542,2.646,2.636
20.227544562,2.652,2.641
20.227544582,2.662,2.631
20.227544602,2.688,2.605
20.227544622,2.754,2.549
20.227544642,2.883,2.456
20.227544662,3.073,2.316
20.227544682,3.304,2.146
20.227544702,3.52,1.986
20.227544722,3.68,1.878
20.227544742,3.767,1.836
20.227544762,3.793,1.847
20.227544782,3.793,1.873
20.227544802,3.777,1.878
20.227544822,3.767,1.862
20.227544842,3.757,1.842
20.227544862,3.752,1.831
20.227544882,3.741,1.826
20.227544902,3.731,1.821
20.227544922,3.721,1.816
20.227544942,3.726,1.816
20.227544962,3.731,1.821
20.227544982,3.736,1.826
20.227545002,3.741,1.826
20.227545022,3.736,1.831
20.227545042,3.741,1.831
20.227545062,3.747,1.836
20.227545082,3.752,1.836
20.227545102,3.747,1.836
20.227545122,3.747,1.831
20.227545142,3.747,1.826
20.227545162,3.747,1.831
20.227545182,3.747,1.831
20.227545202,3.747,1.831
20.227545222,3.747,1.831
20.227545242,3.747,1.831
20.227545262,3.747,1.831
20.227545282,3.741,1.826
20.227545302,3.741,1.826
20.227545322,3.741,1.831
20.227545342,3.741,1.831
20.227545362,3.747,1.831
20.227545382,3.747,1.831
20.227545402,3.741,1.826
20.227545422,3.741,1.826
20.227545442,3.741,1.826
20.227545462,3.741,1.826
20.227545482,3.736,1.826
20.227545502,3.736,1.826
20.227545522,3.741,1.826
20.227545542,3.741,1.826
20.227545562,3.741,1.826
20.227545582,3.741,1.826
20.227545602,3.741,1.826
20.227545622,3.741,1.831
20.227545642,3.747,1.831
20.227545662,3.747,1.831
20.227545682,3.747,1.831
20.227545702,3.741,1.831
20.227545722,3.741,1.831
20.227545742,3.741,1.831
20.227545762,3.747,1.831
20.227545782,3.747,1.831
20.227545802,3.741,1.831
20.227545822,3.741,1.831
20.227545842,3.741,1.831
20.227545862,3.741,1.831
20.227545882,3.736,1.826
20.227545902,3.736,1.826
20.227545922,3.736,1.826
20.227545942,3.736,1.826
20.227545962,3.736,1.826
20.227545982,3.741,1.831
20.227546002,3.741,1.831
20.227546022,3.741,1.826
20.227546042,3.736,1.826
20.227546062,3.736,1.821
20.227546082,3.741,1.826
20.227546102,3.747,1.831
20.227546122,3.747,1.831
20.227546142,3.747,1.831
20.227546162,3.741,1.831
20.227546182,3.747,1.826
20.227546202,3.747,1.831
20.227546222,3.741,1.831
20.227546242,3.741,1.831
20.227546262,3.741,1.831
20.227546282,3.741,1.831
20.227546302,3.741,1.831
20.227546322,3.736,1.831
20.227546342,3.736,1.831
20.227546362,3.736,1.826
20.227546382,3.736,1.826
20.227546402,3.741,1.826
20.227546422,3.741,1.821
20.227546442,3.741,1.826
20.227546462,3.741,1.826
20.227546482,3.741,1.831
20.227546502,3.741,1.831
20.227546522,3.741,1.836
20.227546542,3.741,1.836
20.227546562,3.736,1.836
20.227546582,3.721,1.847
20.227546602,3.68,1.883
20.227546622,3.592,1.965
20.227546642,3.459,2.094
20.227546662,3.289,2.275
20.227546682,3.114,2.456
20.227546702,2.975,2.6
20.227546722,2.893,2.688
20.227546742,2.857,2.724
20.227546762,2.837,2.734
20.227546782,2.821,2.739
20.227546802,2.801,2.745
20.227546822,2.79,2.755
20.227546842,2.785,2.76
20.227546862,2.785,2.76
20.227546882,2.78,2.755
20.227546902,2.77,2.75
20.227546922,2.76,2.745
20.227546942,2.76,2.745
20.227546962,2.76,2.745
20.227546982,2.76,2.745
20.227547002,2.754,2.739
20.227547022,2.749,2.734
20.227547042,2.739,2.729
20.227547062,2.739,2.729
20.227547082,2.739,2.729
20.227547102,2.739,2.729
20.227547122,2.734,2.724
20.227547142,2.729,2.719
20.227547162,2.724,2.719
20.227547182,2.724,2.719
20.227547202,2.729,2.719
20.227547222,2.724,2.714
20.227547242,2.718,2.708
20.227547262,2.713,2.708
20.227547282,2.713,2.703
20.227547302,2.713,2.703
20.227547322,2.708,2.703
