Time [s],Can H,Can L
0.300005082,2.611,2.6
0.300005102,2.611,2.6
0.300005122,2.611,2.605
0.300005142,2.611,2.6
0.300005162,2.611,2.6
0.300005182,2.611,2.605
0.300005202,2.611,2.605
0.300005222,2.611,2.605
0.300005242,2.611,2.605
0.300005262,2.611,2.605
0.300005282,2.611,2.605
0.300005302,2.611,2.605
0.300005322,2.616,2.605
0.300005342,2.616,2.605
0.300005362,2.616,2.61
0.300005382,2.611,2.61
0.300005402,2.611,2.61
0.300005422,2.611,2.605
0.300005442,2.611,2.6
0.300005462,2.611,2.6
0.300005482,2.611,2.605
0.300005502,2.616,2.61
0.300005522,2.616,2.61
0.300005542,2.611,2.605
0.300005562,2.605,2.605
0.300005582,2.605,2.605
0.300005602,2.611,2.61
0.300005622,2.616,2.61
0.300005642,2.616,2.605
0.300005662,2.616,2.6
0.300005682,2.631,2.579
0.300005702,2.682,2.533
0.300005722,2.801,2.414
0.300005742,2.996,2.213
0.300005762,3.243,1.945
0.300005782,3.474,1.671
0.300005802,3.639,1.486
0.300005822,3.711,1.429
0.300005842,3.726,1.465
0.300005862,3.716,1.511
0.300005882,3.711,1.532
0.300005902,3.711,1.511
0.300005922,3.716,1.496
0.300005942,3.721,1.496
0.300005962,3.726,1.506
0.300005982,3.721,1.511
0.300006002,3.711,1.501
0.300006022,3.711,1.491
0.300006042,3.721,1.496
0.300006062,3.731,1.506
0.300006082,3.731,1.511
0.300006102,3.731,1.511
0.300006122,3.726,1.506
0.300006142,3.721,1.501
0.300006162,3.726,1.506
0.300006182,3.726,1.506
0.300006202,3.726,1.501
0.300006222,3.721,1.496
0.300006242,3.721,1.496
0.300006262,3.721,1.496
0.300006282,3.726,1.501
0.300006302,3.721,1.501
0.300006322,3.721,1.501
0.300006342,3.721,1.501
0.300006362,3.721,1.501
0.300006382,3.721,1.506
0.300006402,3.726,1.506
0.300006422,3.726,1.506
0.300006442,3.726,1.506
0.300006462,3.726,1.511
0.300006482,3.731,1.511
0.300006502,3.731,1.506
0.300006522,3.726,1.506
0.300006542,3.726,1.501
0.300006562,3.726,1.501
0.300006582,3.726,1.506
0.300006602,3.726,1.501
0.300006622,3.726,1.501
0.300006642,3.721,1.501
0.300006662,3.721,1.501
0.300006682,3.721,1.501
0.300006702,3.721,1.501
0.300006722,3.721,1.506
0.300006742,3.721,1.506
0.300006762,3.721,1.501
0.300006782,3.726,1.506
0.300006802,3.726,1.506
0.300006822,3.726,1.506
0.300006842,3.726,1.506
0.300006862,3.726,1.506
0.300006882,3.726,1.506
0.300006902,3.726,1.506
0.300006922,3.726,1.506
0.300006942,3.726,1.506
0.300006962,3.726,1.506
0.300006982,3.726,1.506
0.300007002,3.726,1.506
0.300007022,3.726,1.501
0.300007042,3.726,1.501
0.300007062,3.721,1.501
0.300007082,3.721,1.501
0.300007102,3.721,1.501
0.300007122,3.721,1.501
0.300007142,3.726,1.501
0.300007162,3.731,1.506
0.300007182,3.731,1.506
0.300007202,3.731,1.511
0.300007222,3.731,1.511
0.300007242,3.731,1.511
0.300007262,3.726,1.506
0.300007282,3.726,1.506
0.300007302,3.726,1.506
0.300007322,3.726,1.506
0.300007342,3.726,1.506
0.300007362,3.726,1.511
0.300007382,3.726,1.506
0.300007402,3.726,1.506
0.300007422,3.726,1.506
0.300007442,3.726,1.506
0.300007462,3.726,1.506
0.300007482,3.726,1.506
0.300007502,3.726,1.506
0.300007522,3.726,1.506
0.300007542,3.726,1.506
0.300007562,3.731,1.506
0.300007582,3.726,1.506
0.300007602,3.726,1.506
0.300007622,3.726,1.501
0.300007642,3.726,1.501
0.300007662,3.721,1.506
0.300007682,3.7,1.522
0.300007702,3.644,1.568
0.300007722,3.52,1.671
0.300007742,3.31,1.852
0.300007762,3.037,2.084
0.300007782,2.785,2.301
0.300007802,2.616,2.45
0.300007822,2.569,2.512
0.300007842,2.59,2.523
0.300007862,2.616,2.523
0.300007882,2.611,2.538
0.300007902,2.59,2.554
0.300007922,2.575,2.559
0.300007942,2.58,2.569
0.300007962,2.595,2.569
0.300007982,2.6,2.574
0.300008002,2.595,2.569
0.300008022,2.585,2.564
0.300008042,2.58,2.564
0.300008062,2.59,2.569
0.300008082,2.595,2.574
0.300008102,2.595,2.574
0.300008122,2.585,2.569
0.300008142,2.585,2.564
0.300008162,2.585,2.569
0.300008182,2.59,2.574
0.300008202,2.595,2.579
0.300008222,2.595,2.579
0.300008242,2.59,2.579
0.300008262,2.585,2.574
0.300008282,2.59,2.579
0.300008302,2.595,2.585
0.300008322,2.6,2.59
0.300008342,2.595,2.585
0.300008362,2.59,2.585
0.300008382,2.59,2.585
0.300008402,2.595,2.585
