Time [s],Can H,Can L
15.587677762,2.652,2.641
15.587677782,2.652,2.641
15.587677802,2.646,2.641
15.587677822,2.646,2.641
15.587677842,2.646,2.641
15.587677862,2.646,2.636
15.587677882,2.641,2.636
15.587677902,2.641,2.631
15.587677922,2.641,2.631
15.587677942,2.646,2.636
15.587677962,2.646,2.636
15.587677982,2.646,2.636
15.587678002,2.641,2.631
15.587678022,2.641,2.631
15.587678042,2.641,2.631
15.587678062,2.641,2.631
15.587678082,2.641,2.631
15.587678102,2.641,2.631
15.587678122,2.636,2.631
15.587678142,2.636,2.631
15.587678162,2.636,2.631
15.587678182,2.641,2.631
15.587678202,2.641,2.636
15.587678222,2.636,2.631
15.587678242,2.636,2.631
15.587678262,2.636,2.626
15.587678282,2.641,2.626
15.587678302,2.641,2.626
15.587678322,2.652,2.626
15.587678342,2.667,2.61
15.587678362,2.718,2.569
15.587678382,2.811,2.492
15.587678402,2.965,2.368
15.587678422,3.171,2.192
15.587678442,3.382,2.007
15.587678462,3.556,1.857
15.587678482,3.664,1.775
15.587678502,3.705,1.759
15.587678522,3.705,1.78
15.587678542,3.695,1.79
15.587678562,3.69,1.79
15.587678582,3.69,1.775
15.587678602,3.69,1.769
15.587678622,3.69,1.769
15.587678642,3.68,1.769
15.587678662,3.669,1.759
15.587678682,3.664,1.754
15.587678702,3.669,1.754
15.587678722,3.675,1.759
15.587678742,3.68,1.764
15.587678762,3.68,1.764
15.587678782,3.68,1.764
15.587678802,3.685,1.764
15.587678822,3.69,1.764
15.587678842,3.69,1.764
15.587678862,3.685,1.764
15.587678882,3.68,1.764
15.587678902,3.68,1.764
15.587678922,3.685,1.764
15.587678942,3.685,1.764
15.587678962,3.68,1.759
15.587678982,3.68,1.754
15.587679002,3.68,1.759
15.587679022,3.685,1.764
15.587679042,3.685,1.764
15.587679062,3.685,1.764
15.587679082,3.68,1.764
15.587679102,3.68,1.759
15.587679122,3.68,1.759
15.587679142,3.68,1.759
15.587679162,3.68,1.759
15.587679182,3.675,1.754
15.587679202,3.675,1.754
15.587679222,3.675,1.754
15.587679242,3.675,1.754
15.587679262,3.675,1.754
15.587679282,3.675,1.759
15.587679302,3.675,1.759
15.587679322,3.675,1.759
15.587679342,3.68,1.759
15.587679362,3.68,1.759
15.587679382,3.68,1.759
15.587679402,3.68,1.759
15.587679422,3.68,1.759
15.587679442,3.675,1.759
15.587679462,3.675,1.759
15.587679482,3.675,1.759
15.587679502,3.675,1.754
15.587679522,3.675,1.759
15.587679542,3.675,1.759
15.587679562,3.675,1.759
15.587679582,3.675,1.759
15.587679602,3.675,1.759
15.587679622,3.669,1.754
15.587679642,3.669,1.754
15.587679662,3.669,1.754
15.587679682,3.675,1.759
15.587679702,3.675,1.759
15.587679722,3.675,1.759
15.587679742,3.669,1.759
15.587679762,3.675,1.759
15.587679782,3.675,1.759
15.587679802,3.675,1.759
15.587679822,3.675,1.759
15.587679842,3.675,1.759
15.587679862,3.675,1.759
15.587679882,3.675,1.759
15.587679902,3.675,1.759
15.587679922,3.675,1.759
15.587679942,3.675,1.759
15.587679962,3.675,1.759
15.587679982,3.675,1.759
15.587680002,3.675,1.759
15.587680022,3.675,1.759
15.587680042,3.675,1.759
15.587680062,3.675,1.759
15.587680082,3.669,1.754
15.587680102,3.669,1.749
15.587680122,3.669,1.754
15.587680142,3.675,1.759
15.587680162,3.68,1.759
15.587680182,3.675,1.759
15.587680202,3.675,1.759
15.587680222,3.68,1.764
15.587680242,3.68,1.769
15.587680262,3.68,1.769
15.587680282,3.68,1.769
15.587680302,3.675,1.764
15.587680322,3.664,1.769
15.587680342,3.639,1.795
15.587680362,3.577,1.857
15.587680382,3.469,1.965
15.587680402,3.304,2.131
15.587680422,3.13,2.316
15.587680442,2.97,2.487
15.587680462,2.862,2.6
15.587680482,2.811,2.662
15.587680502,2.79,2.683
15.587680522,2.775,2.688
15.587680542,2.754,2.693
15.587680562,2.739,2.698
15.587680582,2.739,2.708
15.587680602,2.739,2.714
15.587680622,2.739,2.714
15.587680642,2.734,2.708
15.587680662,2.718,2.698
15.587680682,2.713,2.698
15.587680702,2.713,2.703
15.587680722,2.718,2.703
15.587680742,2.718,2.703
15.587680762,2.708,2.698
15.587680782,2.703,2.688
15.587680802,2.698,2.688
15.587680822,2.703,2.688
15.587680842,2.708,2.693
15.587680862,2.708,2.693
15.587680882,2.698,2.688
15.587680902,2.693,2.683
15.587680922,2.693,2.683
15.587680942,2.693,2.683
15.587680962,2.693,2.683
15.587680982,2.688,2.683
15.587681002,2.682,2.677
15.587681022,2.677,2.672
15.587681042,2.677,2.672
15.587681062,2.677,2.672
