Time [s],Can H,Can L
10.740656062,2.605,2.605
10.740656082,2.611,2.605
10.740656102,2.611,2.605
10.740656122,2.611,2.605
10.740656142,2.605,2.6
10.740656162,2.605,2.6
10.740656182,2.605,2.605
10.740656202,2.605,2.605
10.740656222,2.611,2.605
10.740656242,2.611,2.605
10.740656262,2.616,2.605
10.740656282,2.616,2.61
10.740656302,2.616,2.61
10.740656322,2.616,2.61
10.740656342,2.611,2.605
10.740656362,2.605,2.6
10.740656382,2.605,2.6
10.740656402,2.611,2.6
10.740656422,2.616,2.605
10.740656442,2.621,2.61
10.740656462,2.616,2.61
10.740656482,2.611,2.605
10.740656502,2.611,2.605
10.740656522,2.611,2.605
10.740656542,2.611,2.605
10.740656562,2.611,2.605
10.740656582,2.616,2.605
10.740656602,2.616,2.61
10.740656622,2.616,2.61
10.740656642,2.621,2.605
10.740656662,2.636,2.59
10.740656682,2.682,2.543
10.740656702,2.801,2.435
10.740656722,3.001,2.249
10.740656742,3.253,1.996
10.740656762,3.469,1.744
10.740656782,3.577,1.568
10.740656802,3.577,1.501
10.740656822,3.531,1.522
10.740656842,3.505,1.558
10.740656862,3.51,1.568
10.740656882,3.525,1.558
10.740656902,3.541,1.547
10.740656922,3.546,1.553
10.740656942,3.556,1.573
10.740656962,3.561,1.589
10.740656982,3.551,1.578
10.740657002,3.541,1.558
10.740657022,3.531,1.547
10.740657042,3.536,1.547
10.740657062,3.551,1.558
10.740657082,3.556,1.568
10.740657102,3.556,1.568
10.740657122,3.551,1.563
10.740657142,3.551,1.563
10.740657162,3.556,1.563
10.740657182,3.561,1.568
10.740657202,3.561,1.568
10.740657222,3.556,1.563
10.740657242,3.556,1.558
10.740657262,3.556,1.558
10.740657282,3.556,1.563
10.740657302,3.556,1.563
10.740657322,3.551,1.563
10.740657342,3.551,1.563
10.740657362,3.551,1.563
10.740657382,3.551,1.558
10.740657402,3.551,1.558
10.740657422,3.551,1.558
10.740657442,3.551,1.558
10.740657462,3.546,1.558
10.740657482,3.546,1.558
10.740657502,3.546,1.558
10.740657522,3.546,1.558
10.740657542,3.546,1.558
10.740657562,3.546,1.553
10.740657582,3.546,1.553
10.740657602,3.541,1.553
10.740657622,3.541,1.553
10.740657642,3.541,1.553
10.740657662,3.546,1.553
10.740657682,3.546,1.558
10.740657702,3.546,1.558
10.740657722,3.546,1.558
10.740657742,3.546,1.553
10.740657762,3.546,1.558
10.740657782,3.546,1.558
10.740657802,3.546,1.558
10.740657822,3.541,1.553
10.740657842,3.541,1.553
10.740657862,3.541,1.553
10.740657882,3.541,1.553
10.740657902,3.541,1.553
10.740657922,3.541,1.553
10.740657942,3.541,1.553
10.740657962,3.546,1.558
10.740657982,3.546,1.558
10.740658002,3.546,1.553
10.740658022,3.541,1.553
10.740658042,3.541,1.553
10.740658062,3.546,1.553
10.740658082,3.551,1.563
10.740658102,3.556,1.563
10.740658122,3.551,1.563
10.740658142,3.551,1.558
10.740658162,3.551,1.558
10.740658182,3.551,1.558
10.740658202,3.551,1.558
10.740658222,3.556,1.558
10.740658242,3.551,1.558
10.740658262,3.551,1.558
10.740658282,3.551,1.558
10.740658302,3.556,1.563
10.740658322,3.556,1.563
10.740658342,3.551,1.563
10.740658362,3.551,1.563
10.740658382,3.551,1.563
10.740658402,3.556,1.563
10.740658422,3.556,1.563
10.740658442,3.556,1.563
10.740658462,3.556,1.558
10.740658482,3.556,1.558
10.740658502,3.556,1.563
10.740658522,3.556,1.563
10.740658542,3.556,1.563
10.740658562,3.556,1.563
10.740658582,3.556,1.563
10.740658602,3.551,1.563
10.740658622,3.551,1.568
10.740658642,3.546,1.573
10.740658662,3.515,1.594
10.740658682,3.438,1.661
10.740658702,3.294,1.795
10.740658722,3.089,1.996
10.740658742,2.873,2.223
10.740658762,2.713,2.414
10.740658782,2.646,2.528
10.740658802,2.641,2.564
10.740658822,2.646,2.559
10.740658842,2.631,2.549
10.740658862,2.605,2.554
10.740658882,2.595,2.569
10.740658902,2.605,2.59
10.740658922,2.621,2.6
10.740658942,2.621,2.595
10.740658962,2.605,2.585
10.740658982,2.595,2.579
10.740659002,2.595,2.579
10.740659022,2.605,2.59
10.740659042,2.611,2.595
10.740659062,2.605,2.595
10.740659082,2.6,2.59
10.740659102,2.595,2.585
10.740659122,2.6,2.585
10.740659142,2.611,2.59
10.740659162,2.611,2.595
10.740659182,2.605,2.595
10.740659202,2.6,2.59
10.740659222,2.6,2.59
10.740659242,2.605,2.59
10.740659262,2.611,2.59
10.740659282,2.611,2.595
10.740659302,2.605,2.595
10.740659322,2.6,2.595
10.740659342,2.6,2.595
10.740659362,2.605,2.595
10.740659382,2.605,2.595
