Time [s],Can H,Can L
5.595735262,2.605,2.605
5.595735282,2.605,2.6
5.595735302,2.605,2.605
5.595735322,2.605,2.605
5.595735342,2.611,2.605
5.595735362,2.611,2.605
5.595735382,2.605,2.605
5.595735402,2.605,2.605
5.595735422,2.611,2.605
5.595735442,2.611,2.605
5.595735462,2.611,2.605
5.595735482,2.611,2.605
5.595735502,2.611,2.605
5.595735522,2.611,2.605
5.595735542,2.611,2.605
5.595735562,2.605,2.605
5.595735582,2.605,2.605
5.595735602,2.605,2.605
5.595735622,2.611,2.605
5.595735642,2.611,2.605
5.595735662,2.611,2.605
5.595735682,2.611,2.605
5.595735702,2.611,2.605
5.595735722,2.605,2.605
5.595735742,2.605,2.605
5.595735762,2.611,2.605
5.595735782,2.611,2.605
5.595735802,2.611,2.605
5.595735822,2.611,2.605
5.595735842,2.616,2.6
5.595735862,2.631,2.585
5.595735882,2.688,2.538
5.595735902,2.816,2.425
5.595735922,3.027,2.234
5.595735942,3.284,1.976
5.595735962,3.495,1.723
5.595735982,3.587,1.553
5.595736002,3.577,1.496
5.595736022,3.531,1.517
5.595736042,3.505,1.553
5.595736062,3.51,1.558
5.595736082,3.531,1.542
5.595736102,3.546,1.537
5.595736122,3.556,1.547
5.595736142,3.561,1.573
5.595736162,3.567,1.584
5.595736182,3.561,1.578
5.595736202,3.546,1.558
5.595736222,3.536,1.542
5.595736242,3.541,1.542
5.595736262,3.551,1.553
5.595736282,3.561,1.563
5.595736302,3.561,1.563
5.595736322,3.556,1.558
5.595736342,3.556,1.553
5.595736362,3.567,1.558
5.595736382,3.572,1.563
5.595736402,3.572,1.563
5.595736422,3.572,1.558
5.595736442,3.567,1.553
5.595736462,3.572,1.558
5.595736482,3.577,1.563
5.595736502,3.577,1.563
5.595736522,3.577,1.563
5.595736542,3.572,1.558
5.595736562,3.567,1.553
5.595736582,3.567,1.547
5.595736602,3.567,1.553
5.595736622,3.572,1.558
5.595736642,3.572,1.558
5.595736662,3.572,1.558
5.595736682,3.567,1.558
5.595736702,3.567,1.558
5.595736722,3.567,1.558
5.595736742,3.567,1.558
5.595736762,3.561,1.558
5.595736782,3.561,1.558
5.595736802,3.561,1.558
5.595736822,3.561,1.558
5.595736842,3.561,1.558
5.595736862,3.561,1.553
5.595736882,3.561,1.553
5.595736902,3.561,1.553
5.595736922,3.561,1.558
5.595736942,3.561,1.558
5.595736962,3.561,1.558
5.595736982,3.561,1.558
5.595737002,3.561,1.553
5.595737022,3.561,1.553
5.595737042,3.561,1.553
5.595737062,3.567,1.553
5.595737082,3.567,1.553
5.595737102,3.561,1.553
5.595737122,3.561,1.553
5.595737142,3.561,1.553
5.595737162,3.561,1.553
5.595737182,3.561,1.553
5.595737202,3.561,1.558
5.595737222,3.561,1.553
5.595737242,3.561,1.553
5.595737262,3.561,1.553
5.595737282,3.561,1.553
5.595737302,3.556,1.553
5.595737322,3.556,1.553
5.595737342,3.551,1.553
5.595737362,3.551,1.547
5.595737382,3.551,1.547
5.595737402,3.551,1.547
5.595737422,3.551,1.553
5.595737442,3.551,1.553
5.595737462,3.556,1.547
5.595737482,3.551,1.547
5.595737502,3.551,1.547
5.595737522,3.551,1.547
5.595737542,3.551,1.547
5.595737562,3.556,1.547
5.595737582,3.556,1.547
5.595737602,3.556,1.553
5.595737622,3.556,1.553
5.595737642,3.556,1.553
5.595737662,3.556,1.558
5.595737682,3.556,1.558
5.595737702,3.556,1.553
5.595737722,3.551,1.547
5.595737742,3.551,1.547
5.595737762,3.551,1.547
5.595737782,3.556,1.547
5.595737802,3.556,1.553
5.595737822,3.556,1.553
5.595737842,3.546,1.563
5.595737862,3.51,1.589
5.595737882,3.428,1.666
5.595737902,3.279,1.811
5.595737922,3.068,2.022
5.595737942,2.857,2.249
5.595737962,2.713,2.435
5.595737982,2.652,2.533
5.595738002,2.652,2.564
5.595738022,2.652,2.559
5.595738042,2.626,2.554
5.595738062,2.605,2.559
5.595738082,2.595,2.579
5.595738102,2.611,2.595
5.595738122,2.626,2.6
5.595738142,2.626,2.595
5.595738162,2.611,2.585
5.595738182,2.6,2.574
5.595738202,2.595,2.579
5.595738222,2.605,2.585
5.595738242,2.611,2.595
5.595738262,2.616,2.595
5.595738282,2.611,2.59
5.595738302,2.605,2.59
5.595738322,2.605,2.59
5.595738342,2.611,2.595
5.595738362,2.611,2.595
5.595738382,2.611,2.595
5.595738402,2.605,2.59
5.595738422,2.605,2.59
5.595738442,2.611,2.595
5.595738462,2.611,2.6
5.595738482,2.611,2.6
5.595738502,2.605,2.6
5.595738522,2.605,2.6
5.595738542,2.605,2.6
5.595738562,2.605,2.6
5.595738582,2.611,2.605
