Time [s],Can H,Can L
7.740282402,2.611,2.605
7.740282422,2.611,2.605
7.740282442,2.611,2.605
7.740282462,2.611,2.605
7.740282482,2.611,2.605
7.740282502,2.611,2.605
7.740282522,2.611,2.605
7.740282542,2.611,2.605
7.740282562,2.611,2.605
7.740282582,2.605,2.605
7.740282602,2.605,2.605
7.740282622,2.605,2.605
7.740282642,2.605,2.6
7.740282662,2.611,2.6
7.740282682,2.611,2.605
7.740282702,2.611,2.6
7.740282722,2.611,2.6
7.740282742,2.605,2.6
7.740282762,2.611,2.6
7.740282782,2.611,2.605
7.740282802,2.611,2.61
7.740282822,2.605,2.605
7.740282842,2.6,2.6
7.740282862,2.6,2.595
7.740282882,2.605,2.6
7.740282902,2.611,2.605
7.740282922,2.616,2.61
7.740282942,2.616,2.61
7.740282962,2.611,2.605
7.740282982,2.616,2.6
7.740283002,2.641,2.574
7.740283022,2.718,2.512
7.740283042,2.868,2.378
7.740283062,3.089,2.162
7.740283082,3.335,1.898
7.740283102,3.515,1.661
7.740283122,3.582,1.527
7.740283142,3.561,1.501
7.740283162,3.515,1.532
7.740283182,3.5,1.563
7.740283202,3.515,1.563
7.740283222,3.531,1.553
7.740283242,3.546,1.547
7.740283262,3.551,1.563
7.740283282,3.556,1.578
7.740283302,3.551,1.578
7.740283322,3.541,1.568
7.740283342,3.531,1.553
7.740283362,3.536,1.547
7.740283382,3.541,1.553
7.740283402,3.551,1.563
7.740283422,3.551,1.563
7.740283442,3.546,1.563
7.740283462,3.541,1.558
7.740283482,3.546,1.558
7.740283502,3.556,1.563
7.740283522,3.556,1.563
7.740283542,3.551,1.563
7.740283562,3.551,1.558
7.740283582,3.551,1.558
7.740283602,3.551,1.558
7.740283622,3.556,1.563
7.740283642,3.556,1.563
7.740283662,3.551,1.558
7.740283682,3.551,1.558
7.740283702,3.556,1.558
7.740283722,3.556,1.558
7.740283742,3.551,1.563
7.740283762,3.551,1.563
7.740283782,3.551,1.558
7.740283802,3.551,1.558
7.740283822,3.551,1.558
7.740283842,3.551,1.558
7.740283862,3.551,1.563
7.740283882,3.551,1.558
7.740283902,3.551,1.558
7.740283922,3.546,1.558
7.740283942,3.546,1.558
7.740283962,3.546,1.558
7.740283982,3.546,1.553
7.740284002,3.546,1.553
7.740284022,3.546,1.553
7.740284042,3.541,1.553
7.740284062,3.541,1.553
7.740284082,3.541,1.558
7.740284102,3.541,1.558
7.740284122,3.541,1.558
7.740284142,3.541,1.558
7.740284162,3.546,1.558
7.740284182,3.546,1.558
7.740284202,3.541,1.558
7.740284222,3.541,1.558
7.740284242,3.541,1.558
7.740284262,3.541,1.558
7.740284282,3.541,1.558
7.740284302,3.546,1.558
7.740284322,3.546,1.558
7.740284342,3.546,1.558
7.740284362,3.541,1.558
7.740284382,3.541,1.553
7.740284402,3.541,1.553
7.740284422,3.546,1.558
7.740284442,3.551,1.563
7.740284462,3.546,1.563
7.740284482,3.546,1.563
7.740284502,3.541,1.558
7.740284522,3.541,1.553
7.740284542,3.541,1.558
7.740284562,3.546,1.558
7.740284582,3.551,1.563
7.740284602,3.546,1.563
7.740284622,3.546,1.558
7.740284642,3.541,1.558
7.740284662,3.546,1.558
7.740284682,3.546,1.558
7.740284702,3.546,1.558
7.740284722,3.541,1.558
7.740284742,3.541,1.553
7.740284762,3.541,1.553
7.740284782,3.546,1.558
7.740284802,3.546,1.558
7.740284822,3.546,1.558
7.740284842,3.546,1.553
7.740284862,3.546,1.553
7.740284882,3.546,1.558
7.740284902,3.551,1.563
7.740284922,3.551,1.563
7.740284942,3.551,1.563
7.740284962,3.546,1.563
7.740284982,3.536,1.573
7.740285002,3.495,1.615
7.740285022,3.397,1.707
7.740285042,3.227,1.867
7.740285062,3.006,2.084
7.740285082,2.806,2.301
7.740285102,2.682,2.466
7.740285122,2.646,2.549
7.740285142,2.646,2.564
7.740285162,2.641,2.559
7.740285182,2.616,2.554
7.740285202,2.595,2.559
7.740285222,2.595,2.579
7.740285242,2.611,2.595
7.740285262,2.621,2.6
7.740285282,2.611,2.59
7.740285302,2.6,2.579
7.740285322,2.595,2.574
7.740285342,2.6,2.579
7.740285362,2.611,2.59
7.740285382,2.616,2.595
7.740285402,2.611,2.595
7.740285422,2.6,2.585
7.740285442,2.595,2.585
7.740285462,2.6,2.59
7.740285482,2.605,2.595
7.740285502,2.611,2.595
7.740285522,2.605,2.59
7.740285542,2.6,2.59
7.740285562,2.6,2.59
7.740285582,2.605,2.595
7.740285602,2.605,2.6
7.740285622,2.605,2.6
7.740285642,2.6,2.595
7.740285662,2.6,2.59
7.740285682,2.6,2.59
7.740285702,2.605,2.595
