Time [s],Can H,Can L
10.227872802,2.667,2.657
10.227872822,2.662,2.657
10.227872842,2.657,2.657
10.227872862,2.657,2.657
10.227872882,2.657,2.657
10.227872902,2.657,2.652
10.227872922,2.657,2.652
10.227872942,2.657,2.652
10.227872962,2.657,2.652
10.227872982,2.657,2.652
10.227873002,2.657,2.647
10.227873022,2.657,2.647
10.227873042,2.657,2.647
10.227873062,2.657,2.647
10.227873082,2.657,2.647
10.227873102,2.652,2.647
10.227873122,2.652,2.647
10.227873142,2.646,2.641
10.227873162,2.646,2.641
10.227873182,2.646,2.641
10.227873202,2.646,2.641
10.227873222,2.652,2.641
10.227873242,2.652,2.641
10.227873262,2.646,2.641
10.227873282,2.646,2.636
10.227873302,2.641,2.636
10.227873322,2.636,2.631
10.227873342,2.636,2.631
10.227873362,2.646,2.626
10.227873382,2.672,2.61
10.227873402,2.729,2.574
10.227873422,2.832,2.497
10.227873442,2.996,2.373
10.227873462,3.212,2.208
10.227873482,3.438,2.038
10.227873502,3.623,1.909
10.227873522,3.741,1.842
10.227873542,3.782,1.842
10.227873562,3.788,1.862
10.227873582,3.777,1.873
10.227873602,3.767,1.867
10.227873622,3.757,1.847
10.227873642,3.757,1.831
10.227873662,3.747,1.826
10.227873682,3.736,1.821
10.227873702,3.726,1.816
10.227873722,3.721,1.816
10.227873742,3.726,1.816
10.227873762,3.736,1.821
10.227873782,3.741,1.826
10.227873802,3.741,1.826
10.227873822,3.741,1.826
10.227873842,3.747,1.831
10.227873862,3.752,1.831
10.227873882,3.752,1.831
10.227873902,3.747,1.831
10.227873922,3.741,1.826
10.227873942,3.741,1.826
10.227873962,3.747,1.826
10.227873982,3.747,1.826
10.227874002,3.741,1.826
10.227874022,3.741,1.826
10.227874042,3.741,1.826
10.227874062,3.747,1.826
10.227874082,3.747,1.826
10.227874102,3.747,1.826
10.227874122,3.747,1.831
10.227874142,3.747,1.831
10.227874162,3.747,1.826
10.227874182,3.741,1.826
10.227874202,3.741,1.826
10.227874222,3.736,1.826
10.227874242,3.736,1.821
10.227874262,3.741,1.821
10.227874282,3.741,1.821
10.227874302,3.747,1.826
10.227874322,3.747,1.826
10.227874342,3.747,1.826
10.227874362,3.747,1.831
10.227874382,3.747,1.831
10.227874402,3.747,1.831
10.227874422,3.747,1.831
10.227874442,3.741,1.831
10.227874462,3.741,1.826
10.227874482,3.736,1.826
10.227874502,3.741,1.826
10.227874522,3.741,1.826
10.227874542,3.747,1.826
10.227874562,3.747,1.826
10.227874582,3.747,1.826
10.227874602,3.747,1.826
10.227874622,3.741,1.826
10.227874642,3.741,1.821
10.227874662,3.736,1.821
10.227874682,3.736,1.821
10.227874702,3.736,1.821
10.227874722,3.741,1.826
10.227874742,3.741,1.826
10.227874762,3.741,1.821
10.227874782,3.741,1.826
10.227874802,3.741,1.826
10.227874822,3.741,1.831
10.227874842,3.741,1.831
10.227874862,3.741,1.831
10.227874882,3.741,1.831
10.227874902,3.741,1.831
10.227874922,3.741,1.826
10.227874942,3.741,1.826
10.227874962,3.741,1.826
10.227874982,3.736,1.826
10.227875002,3.736,1.821
10.227875022,3.736,1.821
10.227875042,3.736,1.821
10.227875062,3.741,1.821
10.227875082,3.736,1.826
10.227875102,3.736,1.821
10.227875122,3.731,1.821
10.227875142,3.731,1.821
10.227875162,3.731,1.821
10.227875182,3.736,1.821
10.227875202,3.736,1.821
10.227875222,3.736,1.821
10.227875242,3.736,1.826
10.227875262,3.736,1.826
10.227875282,3.736,1.826
10.227875302,3.736,1.826
10.227875322,3.736,1.826
10.227875342,3.736,1.826
10.227875362,3.726,1.836
10.227875382,3.69,1.862
10.227875402,3.623,1.924
10.227875422,3.51,2.038
10.227875442,3.346,2.203
10.227875462,3.171,2.389
10.227875482,3.017,2.554
10.227875502,2.914,2.662
10.227875522,2.862,2.719
10.227875542,2.842,2.734
10.227875562,2.826,2.739
10.227875582,2.806,2.739
10.227875602,2.79,2.745
10.227875622,2.785,2.755
10.227875642,2.785,2.76
10.227875662,2.785,2.76
10.227875682,2.775,2.755
10.227875702,2.765,2.745
10.227875722,2.754,2.734
10.227875742,2.754,2.734
10.227875762,2.76,2.739
10.227875782,2.76,2.739
10.227875802,2.749,2.734
10.227875822,2.744,2.724
10.227875842,2.739,2.724
10.227875862,2.739,2.724
10.227875882,2.744,2.729
10.227875902,2.739,2.729
10.227875922,2.734,2.724
10.227875942,2.729,2.719
10.227875962,2.729,2.719
10.227875982,2.729,2.719
10.227876002,2.724,2.719
10.227876022,2.718,2.714
10.227876042,2.713,2.708
10.227876062,2.713,2.708
10.227876082,2.713,2.708
10.227876102,2.713,2.708
