Time [s],Can H,Can L
22.443572962,2.611,2.6
22.443572982,2.611,2.6
22.443573002,2.605,2.6
22.443573022,2.605,2.6
22.443573042,2.605,2.6
22.443573062,2.605,2.6
22.443573082,2.605,2.6
22.443573102,2.605,2.6
22.443573122,2.605,2.6
22.443573142,2.605,2.6
22.443573162,2.605,2.6
22.443573182,2.605,2.6
22.443573202,2.611,2.6
22.443573222,2.605,2.6
22.443573242,2.6,2.6
22.443573262,2.6,2.6
22.443573282,2.605,2.6
22.443573302,2.611,2.605
22.443573322,2.616,2.61
22.443573342,2.611,2.605
22.443573362,2.605,2.6
22.443573382,2.6,2.6
22.443573402,2.605,2.595
22.443573422,2.611,2.6
22.443573442,2.611,2.605
22.443573462,2.611,2.605
22.443573482,2.605,2.605
22.443573502,2.605,2.6
22.443573522,2.605,2.6
22.443573542,2.616,2.6
22.443573562,2.631,2.585
22.443573582,2.677,2.533
22.443573602,2.785,2.42
22.443573622,2.975,2.223
22.443573642,3.217,1.965
22.443573662,3.459,1.707
22.443573682,3.633,1.527
22.443573702,3.711,1.465
22.443573722,3.731,1.486
22.443573742,3.726,1.532
22.443573762,3.721,1.553
22.443573782,3.726,1.542
22.443573802,3.736,1.532
22.443573822,3.741,1.527
22.443573842,3.736,1.532
22.443573862,3.726,1.532
22.443573882,3.716,1.522
22.443573902,3.711,1.511
22.443573922,3.721,1.511
22.443573942,3.726,1.522
22.443573962,3.731,1.527
22.443573982,3.731,1.522
22.443574002,3.726,1.522
22.443574022,3.731,1.522
22.443574042,3.731,1.522
22.443574062,3.736,1.527
22.443574082,3.731,1.522
22.443574102,3.726,1.522
22.443574122,3.726,1.522
22.443574142,3.731,1.522
22.443574162,3.736,1.527
22.443574182,3.736,1.527
22.443574202,3.736,1.527
22.443574222,3.736,1.532
22.443574242,3.741,1.532
22.443574262,3.741,1.532
22.443574282,3.736,1.527
22.443574302,3.731,1.527
22.443574322,3.731,1.527
22.443574342,3.731,1.522
22.443574362,3.731,1.522
22.443574382,3.731,1.522
22.443574402,3.731,1.522
22.443574422,3.731,1.522
22.443574442,3.731,1.527
22.443574462,3.736,1.527
22.443574482,3.736,1.527
22.443574502,3.736,1.527
22.443574522,3.736,1.527
22.443574542,3.736,1.527
22.443574562,3.736,1.527
22.443574582,3.736,1.527
22.443574602,3.736,1.527
22.443574622,3.736,1.527
22.443574642,3.736,1.527
22.443574662,3.741,1.527
22.443574682,3.736,1.527
22.443574702,3.731,1.527
22.443574722,3.731,1.527
22.443574742,3.731,1.527
22.443574762,3.731,1.527
22.443574782,3.731,1.522
22.443574802,3.731,1.522
22.443574822,3.731,1.522
22.443574842,3.736,1.527
22.443574862,3.736,1.527
22.443574882,3.736,1.527
22.443574902,3.731,1.527
22.443574922,3.731,1.527
22.443574942,3.731,1.527
22.443574962,3.736,1.527
22.443574982,3.736,1.527
22.443575002,3.736,1.527
22.443575022,3.731,1.522
22.443575042,3.731,1.527
22.443575062,3.731,1.527
22.443575082,3.731,1.527
22.443575102,3.731,1.522
22.443575122,3.726,1.517
22.443575142,3.726,1.517
22.443575162,3.726,1.517
22.443575182,3.721,1.522
22.443575202,3.726,1.522
22.443575222,3.726,1.522
22.443575242,3.726,1.522
22.443575262,3.731,1.522
22.443575282,3.731,1.522
22.443575302,3.736,1.522
22.443575322,3.731,1.522
22.443575342,3.726,1.517
22.443575362,3.721,1.517
22.443575382,3.716,1.511
22.443575402,3.716,1.511
22.443575422,3.716,1.511
22.443575442,3.716,1.511
22.443575462,3.716,1.511
22.443575482,3.716,1.511
22.443575502,3.721,1.511
22.443575522,3.716,1.517
22.443575542,3.716,1.522
22.443575562,3.695,1.537
22.443575582,3.644,1.584
22.443575602,3.515,1.692
22.443575622,3.31,1.873
22.443575642,3.037,2.105
22.443575662,2.78,2.316
22.443575682,2.616,2.456
22.443575702,2.569,2.512
22.443575722,2.59,2.518
22.443575742,2.621,2.528
22.443575762,2.621,2.543
22.443575782,2.595,2.559
22.443575802,2.58,2.569
22.443575822,2.58,2.569
22.443575842,2.595,2.574
22.443575862,2.605,2.574
22.443575882,2.6,2.574
22.443575902,2.59,2.569
22.443575922,2.585,2.569
22.443575942,2.59,2.574
22.443575962,2.595,2.579
22.443575982,2.6,2.585
22.443576002,2.595,2.579
22.443576022,2.59,2.579
22.443576042,2.59,2.579
22.443576062,2.595,2.579
22.443576082,2.6,2.585
22.443576102,2.6,2.585
22.443576122,2.6,2.585
22.443576142,2.595,2.579
22.443576162,2.595,2.579
22.443576182,2.595,2.585
22.443576202,2.6,2.59
22.443576222,2.6,2.59
22.443576242,2.595,2.585
22.443576262,2.595,2.585
22.443576282,2.6,2.585
