Time [s],Can H,Can L
7.253479062,2.595,2.59
7.253479082,2.595,2.59
7.253479102,2.595,2.59
7.253479122,2.595,2.59
7.253479142,2.595,2.59
7.253479162,2.595,2.59
7.253479182,2.595,2.59
7.253479202,2.6,2.59
7.253479222,2.6,2.595
7.253479242,2.6,2.595
7.253479262,2.6,2.595
7.253479282,2.6,2.59
7.253479302,2.6,2.59
7.253479322,2.6,2.59
7.253479342,2.595,2.59
7.253479362,2.595,2.59
7.253479382,2.6,2.59
7.253479402,2.6,2.595
7.253479422,2.6,2.595
7.253479442,2.6,2.595
7.253479462,2.595,2.595
7.253479482,2.595,2.59
7.253479502,2.595,2.59
7.253479522,2.595,2.595
7.253479542,2.605,2.6
7.253479562,2.605,2.6
7.253479582,2.605,2.6
7.253479602,2.6,2.595
7.253479622,2.595,2.59
7.253479642,2.605,2.59
7.253479662,2.631,2.574
7.253479682,2.698,2.518
7.253479702,2.837,2.383
7.253479722,3.053,2.167
7.253479742,3.289,1.898
7.253479762,3.464,1.651
7.253479782,3.536,1.501
7.253479802,3.52,1.465
7.253479822,3.484,1.501
7.253479842,3.469,1.537
7.253479862,3.484,1.537
7.253479882,3.495,1.522
7.253479902,3.5,1.511
7.253479922,3.51,1.527
7.253479942,3.52,1.547
7.253479962,3.525,1.558
7.253479982,3.51,1.542
7.253480002,3.495,1.522
7.253480022,3.495,1.511
7.253480042,3.505,1.522
7.253480062,3.52,1.537
7.253480082,3.525,1.542
7.253480102,3.52,1.537
7.253480122,3.515,1.527
7.253480142,3.52,1.527
7.253480162,3.531,1.537
7.253480182,3.536,1.542
7.253480202,3.536,1.542
7.253480222,3.525,1.537
7.253480242,3.525,1.532
7.253480262,3.531,1.532
7.253480282,3.536,1.537
7.253480302,3.536,1.542
7.253480322,3.531,1.537
7.253480342,3.52,1.532
7.253480362,3.52,1.532
7.253480382,3.525,1.532
7.253480402,3.525,1.537
7.253480422,3.531,1.537
7.253480442,3.525,1.537
7.253480462,3.52,1.537
7.253480482,3.525,1.537
7.253480502,3.525,1.537
7.253480522,3.531,1.532
7.253480542,3.525,1.532
7.253480562,3.52,1.532
7.253480582,3.52,1.532
7.253480602,3.52,1.532
7.253480622,3.525,1.532
7.253480642,3.525,1.532
7.253480662,3.525,1.532
7.253480682,3.52,1.532
7.253480702,3.52,1.532
7.253480722,3.52,1.532
7.253480742,3.525,1.532
7.253480762,3.52,1.532
7.253480782,3.52,1.532
7.253480802,3.515,1.527
7.253480822,3.52,1.527
7.253480842,3.52,1.532
7.253480862,3.525,1.532
7.253480882,3.52,1.532
7.253480902,3.52,1.532
7.253480922,3.515,1.527
7.253480942,3.515,1.527
7.253480962,3.515,1.527
7.253480982,3.52,1.527
7.253481002,3.52,1.527
7.253481022,3.52,1.527
7.253481042,3.52,1.527
7.253481062,3.52,1.532
7.253481082,3.52,1.532
7.253481102,3.515,1.527
7.253481122,3.51,1.527
7.253481142,3.505,1.522
7.253481162,3.51,1.522
7.253481182,3.515,1.527
7.253481202,3.52,1.532
7.253481222,3.52,1.532
7.253481242,3.515,1.527
7.253481262,3.51,1.522
7.253481282,3.51,1.522
7.253481302,3.515,1.522
7.253481322,3.515,1.527
7.253481342,3.515,1.522
7.253481362,3.51,1.522
7.253481382,3.51,1.517
7.253481402,3.51,1.522
7.253481422,3.51,1.522
7.253481442,3.515,1.527
7.253481462,3.51,1.527
7.253481482,3.51,1.527
7.253481502,3.51,1.527
7.253481522,3.51,1.527
7.253481542,3.51,1.527
7.253481562,3.51,1.527
7.253481582,3.51,1.527
7.253481602,3.51,1.522
7.253481622,3.51,1.527
7.253481642,3.5,1.537
7.253481662,3.459,1.578
7.253481682,3.361,1.666
7.253481702,3.191,1.826
7.253481722,2.981,2.043
7.253481742,2.78,2.265
7.253481762,2.657,2.43
7.253481782,2.616,2.512
7.253481802,2.616,2.528
7.253481822,2.611,2.523
7.253481842,2.59,2.523
7.253481862,2.575,2.533
7.253481882,2.575,2.554
7.253481902,2.59,2.569
7.253481922,2.6,2.574
7.253481942,2.59,2.564
7.253481962,2.58,2.554
7.253481982,2.575,2.549
7.253482002,2.58,2.559
7.253482022,2.59,2.569
7.253482042,2.595,2.574
7.253482062,2.585,2.569
7.253482082,2.575,2.564
7.253482102,2.575,2.564
7.253482122,2.585,2.569
7.253482142,2.595,2.574
7.253482162,2.595,2.574
7.253482182,2.585,2.574
7.253482202,2.58,2.569
7.253482222,2.58,2.569
7.253482242,2.59,2.579
7.253482262,2.595,2.585
7.253482282,2.59,2.585
7.253482302,2.59,2.579
7.253482322,2.585,2.574
7.253482342,2.59,2.574
7.253482362,2.59,2.579
