Time [s],Can H,Can L
24.534321102,2.636,2.636
24.534321122,2.636,2.631
24.534321142,2.636,2.631
24.534321162,2.636,2.631
24.534321182,2.636,2.631
24.534321202,2.636,2.626
24.534321222,2.631,2.626
24.534321242,2.631,2.626
24.534321262,2.631,2.631
24.534321282,2.636,2.626
24.534321302,2.631,2.626
24.534321322,2.631,2.626
24.534321342,2.631,2.626
24.534321362,2.631,2.626
24.534321382,2.631,2.631
24.534321402,2.631,2.631
24.534321422,2.631,2.626
24.534321442,2.626,2.626
24.534321462,2.626,2.626
24.534321482,2.631,2.626
24.534321502,2.631,2.626
24.534321522,2.631,2.626
24.534321542,2.626,2.626
24.534321562,2.626,2.621
24.534321582,2.626,2.621
24.534321602,2.626,2.621
24.534321622,2.631,2.621
24.534321642,2.631,2.621
24.534321662,2.641,2.61
24.534321682,2.667,2.59
24.534321702,2.724,2.533
24.534321722,2.832,2.44
24.534321742,2.996,2.291
24.534321762,3.196,2.11
24.534321782,3.392,1.929
24.534321802,3.536,1.795
24.534321822,3.613,1.733
24.534321842,3.639,1.728
24.534321862,3.639,1.749
24.534321882,3.639,1.764
24.534321902,3.633,1.759
24.534321922,3.633,1.744
24.534321942,3.633,1.738
24.534321962,3.633,1.738
24.534321982,3.628,1.738
24.534322002,3.618,1.733
24.534322022,3.613,1.728
24.534322042,3.618,1.728
24.534322062,3.623,1.733
24.534322082,3.628,1.738
24.534322102,3.628,1.738
24.534322122,3.628,1.738
24.534322142,3.628,1.738
24.534322162,3.633,1.738
24.534322182,3.633,1.744
24.534322202,3.628,1.744
24.534322222,3.623,1.744
24.534322242,3.623,1.738
24.534322262,3.623,1.738
24.534322282,3.623,1.738
24.534322302,3.628,1.733
24.534322322,3.628,1.733
24.534322342,3.628,1.738
24.534322362,3.628,1.738
24.534322382,3.628,1.738
24.534322402,3.623,1.733
24.534322422,3.623,1.733
24.534322442,3.623,1.733
24.534322462,3.623,1.738
24.534322482,3.623,1.738
24.534322502,3.623,1.738
24.534322522,3.623,1.738
24.534322542,3.628,1.738
24.534322562,3.628,1.738
24.534322582,3.628,1.738
24.534322602,3.628,1.738
24.534322622,3.628,1.738
24.534322642,3.628,1.738
24.534322662,3.628,1.738
24.534322682,3.628,1.738
24.534322702,3.623,1.738
24.534322722,3.623,1.738
24.534322742,3.623,1.738
24.534322762,3.628,1.738
24.534322782,3.628,1.738
24.534322802,3.628,1.738
24.534322822,3.628,1.738
24.534322842,3.623,1.738
24.534322862,3.623,1.738
24.534322882,3.623,1.738
24.534322902,3.623,1.738
24.534322922,3.623,1.738
24.534322942,3.623,1.738
24.534322962,3.623,1.744
24.534322982,3.623,1.738
24.534323002,3.623,1.738
24.534323022,3.628,1.738
24.534323042,3.628,1.738
24.534323062,3.628,1.738
24.534323082,3.628,1.738
24.534323102,3.628,1.738
24.534323122,3.628,1.738
24.534323142,3.628,1.738
24.534323162,3.628,1.738
24.534323182,3.628,1.738
24.534323202,3.628,1.738
24.534323222,3.628,1.738
24.534323242,3.623,1.738
24.534323262,3.623,1.738
24.534323282,3.628,1.738
24.534323302,3.628,1.738
24.534323322,3.623,1.738
24.534323342,3.623,1.733
24.534323362,3.618,1.733
24.534323382,3.618,1.728
24.534323402,3.623,1.733
24.534323422,3.623,1.738
24.534323442,3.628,1.738
24.534323462,3.628,1.738
24.534323482,3.623,1.738
24.534323502,3.623,1.733
24.534323522,3.628,1.733
24.534323542,3.628,1.733
24.534323562,3.623,1.733
24.534323582,3.623,1.733
24.534323602,3.618,1.733
24.534323622,3.623,1.733
24.534323642,3.618,1.744
24.534323662,3.603,1.754
24.534323682,3.567,1.79
24.534323702,3.489,1.867
24.534323722,3.366,1.991
24.534323742,3.202,2.162
24.534323762,3.027,2.342
24.534323782,2.888,2.492
24.534323802,2.801,2.59
24.534323822,2.765,2.631
24.534323842,2.749,2.647
24.534323862,2.734,2.657
24.534323882,2.718,2.662
24.534323902,2.703,2.672
24.534323922,2.703,2.677
24.534323942,2.708,2.683
24.534323962,2.708,2.683
24.534323982,2.698,2.672
24.534324002,2.688,2.667
24.534324022,2.682,2.667
24.534324042,2.688,2.672
24.534324062,2.693,2.677
24.534324082,2.688,2.677
24.534324102,2.682,2.672
24.534324122,2.677,2.662
24.534324142,2.677,2.662
24.534324162,2.682,2.667
24.534324182,2.682,2.667
24.534324202,2.682,2.667
24.534324222,2.672,2.662
24.534324242,2.672,2.657
24.534324262,2.672,2.657
24.534324282,2.672,2.662
24.534324302,2.672,2.662
24.534324322,2.667,2.662
24.534324342,2.667,2.657
24.534324362,2.662,2.657
24.534324382,2.667,2.657
24.534324402,2.667,2.657
