Time [s],Can H,Can L
0.267303862,2.646,2.641
0.267303882,2.646,2.647
0.267303902,2.646,2.647
0.267303922,2.646,2.647
0.267303942,2.646,2.647
0.267303962,2.646,2.647
0.267303982,2.646,2.641
0.267304002,2.646,2.641
0.267304022,2.646,2.641
0.267304042,2.646,2.641
0.267304062,2.646,2.641
0.267304082,2.646,2.641
0.267304102,2.641,2.641
0.267304122,2.641,2.636
0.267304142,2.641,2.636
0.267304162,2.641,2.636
0.267304182,2.641,2.636
0.267304202,2.641,2.636
0.267304222,2.641,2.631
0.267304242,2.636,2.631
0.267304262,2.636,2.631
0.267304282,2.636,2.631
0.267304302,2.636,2.631
0.267304322,2.636,2.631
0.267304342,2.636,2.631
0.267304362,2.636,2.631
0.267304382,2.636,2.631
0.267304402,2.636,2.626
0.267304422,2.641,2.621
0.267304442,2.662,2.605
0.267304462,2.713,2.564
0.267304482,2.811,2.487
0.267304502,2.97,2.352
0.267304522,3.176,2.177
0.267304542,3.392,1.986
0.267304562,3.561,1.836
0.267304582,3.659,1.759
0.267304602,3.7,1.749
0.267304622,3.705,1.769
0.267304642,3.705,1.79
0.267304662,3.7,1.785
0.267304682,3.7,1.769
0.267304702,3.7,1.764
0.267304722,3.695,1.764
0.267304742,3.68,1.759
0.267304762,3.669,1.749
0.267304782,3.659,1.738
0.267304802,3.664,1.738
0.267304822,3.675,1.744
0.267304842,3.68,1.749
0.267304862,3.68,1.754
0.267304882,3.68,1.754
0.267304902,3.685,1.754
0.267304922,3.69,1.759
0.267304942,3.69,1.759
0.267304962,3.69,1.759
0.267304982,3.69,1.759
0.267305002,3.69,1.759
0.267305022,3.685,1.754
0.267305042,3.68,1.749
0.267305062,3.675,1.749
0.267305082,3.675,1.749
0.267305102,3.68,1.754
0.267305122,3.685,1.754
0.267305142,3.685,1.754
0.267305162,3.685,1.754
0.267305182,3.685,1.754
0.267305202,3.685,1.754
0.267305222,3.68,1.754
0.267305242,3.68,1.754
0.267305262,3.68,1.749
0.267305282,3.68,1.754
0.267305302,3.68,1.754
0.267305322,3.68,1.754
0.267305342,3.68,1.754
0.267305362,3.685,1.759
0.267305382,3.69,1.759
0.267305402,3.69,1.764
0.267305422,3.69,1.759
0.267305442,3.69,1.759
0.267305462,3.69,1.759
0.267305482,3.69,1.759
0.267305502,3.685,1.754
0.267305522,3.685,1.754
0.267305542,3.685,1.754
0.267305562,3.68,1.754
0.267305582,3.685,1.759
0.267305602,3.685,1.759
0.267305622,3.685,1.759
0.267305642,3.685,1.754
0.267305662,3.68,1.754
0.267305682,3.68,1.749
0.267305702,3.68,1.749
0.267305722,3.68,1.749
0.267305742,3.68,1.754
0.267305762,3.68,1.754
0.267305782,3.68,1.754
0.267305802,3.68,1.759
0.267305822,3.685,1.759
0.267305842,3.685,1.759
0.267305862,3.685,1.759
0.267305882,3.685,1.759
0.267305902,3.685,1.759
0.267305922,3.685,1.754
0.267305942,3.685,1.754
0.267305962,3.68,1.754
0.267305982,3.68,1.754
0.267306002,3.68,1.754
0.267306022,3.68,1.754
0.267306042,3.685,1.754
0.267306062,3.685,1.754
0.267306082,3.685,1.754
0.267306102,3.68,1.749
0.267306122,3.68,1.749
0.267306142,3.68,1.749
0.267306162,3.68,1.749
0.267306182,3.68,1.754
0.267306202,3.68,1.754
0.267306222,3.68,1.754
0.267306242,3.68,1.754
0.267306262,3.685,1.754
0.267306282,3.685,1.754
0.267306302,3.685,1.754
0.267306322,3.685,1.754
0.267306342,3.685,1.754
0.267306362,3.68,1.749
0.267306382,3.68,1.754
0.267306402,3.675,1.754
0.267306422,3.664,1.764
0.267306442,3.639,1.795
0.267306462,3.572,1.857
0.267306482,3.459,1.971
0.267306502,3.299,2.136
0.267306522,3.119,2.321
0.267306542,2.965,2.487
0.267306562,2.857,2.6
0.267306582,2.806,2.657
0.267306602,2.785,2.672
0.267306622,2.77,2.683
0.267306642,2.749,2.688
0.267306662,2.734,2.693
0.267306682,2.729,2.698
0.267306702,2.729,2.703
0.267306722,2.729,2.708
0.267306742,2.724,2.703
0.267306762,2.713,2.698
0.267306782,2.703,2.693
0.267306802,2.703,2.698
0.267306822,2.708,2.698
0.267306842,2.708,2.698
0.267306862,2.708,2.698
0.267306882,2.703,2.693
0.267306902,2.698,2.688
0.267306922,2.698,2.688
0.267306942,2.703,2.688
0.267306962,2.703,2.688
0.267306982,2.698,2.683
0.267307002,2.693,2.677
0.267307022,2.688,2.677
0.267307042,2.688,2.677
0.267307062,2.693,2.683
0.267307082,2.688,2.677
0.267307102,2.688,2.677
0.267307122,2.682,2.677
0.267307142,2.682,2.677
0.267307162,2.682,2.677
