Time [s],Can H,Can L
0.559499022,2.631,2.631
0.559499042,2.636,2.631
0.559499062,2.631,2.626
0.559499082,2.631,2.621
0.559499102,2.631,2.621
0.559499122,2.631,2.621
0.559499142,2.631,2.626
0.559499162,2.631,2.626
0.559499182,2.631,2.626
0.559499202,2.631,2.621
0.559499222,2.631,2.621
0.559499242,2.631,2.621
0.559499262,2.631,2.621
0.559499282,2.631,2.621
0.559499302,2.626,2.621
0.559499322,2.626,2.621
0.559499342,2.626,2.616
0.559499362,2.626,2.621
0.559499382,2.626,2.621
0.559499402,2.626,2.616
0.559499422,2.626,2.616
0.559499442,2.626,2.616
0.559499462,2.626,2.621
0.559499482,2.626,2.621
0.559499502,2.626,2.621
0.559499522,2.626,2.616
0.559499542,2.621,2.616
0.559499562,2.621,2.616
0.559499582,2.626,2.61
0.559499602,2.641,2.605
0.559499622,2.682,2.569
0.559499642,2.775,2.481
0.559499662,2.95,2.316
0.559499682,3.196,2.079
0.559499702,3.459,1.821
0.559499722,3.669,1.62
0.559499742,3.782,1.532
0.559499762,3.829,1.553
0.559499782,3.849,1.62
0.559499802,3.865,1.671
0.559499822,3.885,1.687
0.559499842,3.901,1.676
0.559499862,3.901,1.666
0.559499882,3.885,1.661
0.559499902,3.865,1.646
0.559499922,3.839,1.62
0.559499942,3.818,1.599
0.559499962,3.813,1.584
0.559499982,3.818,1.589
0.559500002,3.824,1.594
0.559500022,3.829,1.604
0.559500042,3.839,1.615
0.559500062,3.854,1.63
0.559500082,3.87,1.64
0.559500102,3.88,1.646
0.559500122,3.875,1.646
0.559500142,3.865,1.64
0.559500162,3.86,1.635
0.559500182,3.86,1.63
0.559500202,3.854,1.625
0.559500222,3.849,1.62
0.559500242,3.844,1.615
0.559500262,3.849,1.615
0.559500282,3.854,1.62
0.559500302,3.854,1.625
0.559500322,3.854,1.625
0.559500342,3.854,1.625
0.559500362,3.854,1.625
0.559500382,3.86,1.625
0.559500402,3.86,1.625
0.559500422,3.86,1.625
0.559500442,3.854,1.62
0.559500462,3.849,1.62
0.559500482,3.854,1.62
0.559500502,3.854,1.62
0.559500522,3.854,1.62
0.559500542,3.854,1.625
0.559500562,3.854,1.63
0.559500582,3.86,1.63
0.559500602,3.86,1.625
0.559500622,3.86,1.625
0.559500642,3.854,1.625
0.559500662,3.854,1.625
0.559500682,3.854,1.625
0.559500702,3.854,1.62
0.559500722,3.854,1.62
0.559500742,3.854,1.625
0.559500762,3.854,1.625
0.559500782,3.854,1.625
0.559500802,3.854,1.62
0.559500822,3.849,1.62
0.559500842,3.849,1.62
0.559500862,3.849,1.62
0.559500882,3.854,1.62
0.559500902,3.854,1.62
0.559500922,3.854,1.625
0.559500942,3.86,1.625
0.559500962,3.86,1.625
0.559500982,3.854,1.625
0.559501002,3.854,1.625
0.559501022,3.849,1.625
0.559501042,3.849,1.625
0.559501062,3.849,1.625
0.559501082,3.849,1.625
0.559501102,3.849,1.625
0.559501122,3.844,1.62
0.559501142,3.844,1.62
0.559501162,3.849,1.62
0.559501182,3.849,1.62
0.559501202,3.849,1.62
0.559501222,3.849,1.62
0.559501242,3.849,1.625
0.559501262,3.854,1.625
0.559501282,3.854,1.625
0.559501302,3.854,1.625
0.559501322,3.854,1.625
0.559501342,3.854,1.625
0.559501362,3.854,1.63
0.559501382,3.854,1.63
0.559501402,3.86,1.625
0.559501422,3.86,1.625
0.559501442,3.86,1.625
0.559501462,3.854,1.625
0.559501482,3.849,1.625
0.559501502,3.844,1.62
0.559501522,3.844,1.615
0.559501542,3.844,1.615
0.559501562,3.844,1.62
0.559501582,3.844,1.625
0.559501602,3.834,1.635
0.559501622,3.793,1.671
0.559501642,3.695,1.759
0.559501662,3.515,1.919
0.559501682,3.263,2.141
0.559501702,2.991,2.368
0.559501722,2.78,2.538
0.559501742,2.682,2.61
0.559501762,2.672,2.616
0.559501782,2.698,2.616
0.559501802,2.718,2.636
0.559501822,2.718,2.667
0.559501842,2.698,2.677
0.559501862,2.682,2.672
0.559501882,2.677,2.662
0.559501902,2.688,2.657
0.559501922,2.693,2.662
0.559501942,2.693,2.667
0.559501962,2.682,2.662
0.559501982,2.677,2.657
0.559502002,2.672,2.652
0.559502022,2.677,2.657
0.559502042,2.677,2.657
0.559502062,2.672,2.657
0.559502082,2.667,2.652
0.559502102,2.662,2.652
0.559502122,2.662,2.652
0.559502142,2.667,2.657
0.559502162,2.667,2.657
0.559502182,2.667,2.657
0.559502202,2.667,2.657
0.559502222,2.662,2.652
0.559502242,2.657,2.647
0.559502262,2.657,2.647
0.559502282,2.657,2.647
0.559502302,2.662,2.647
0.559502322,2.662,2.647
0.559502342,2.657,2.647
