Time [s],Can H,Can L
26.228128162,2.657,2.657
26.228128182,2.657,2.657
26.228128202,2.657,2.657
26.228128222,2.657,2.652
26.228128242,2.652,2.652
26.228128262,2.652,2.647
26.228128282,2.652,2.647
26.228128302,2.657,2.647
26.228128322,2.657,2.652
26.228128342,2.657,2.652
26.228128362,2.652,2.647
26.228128382,2.652,2.647
26.228128402,2.652,2.647
26.228128422,2.657,2.647
26.228128442,2.652,2.647
26.228128462,2.652,2.647
26.228128482,2.652,2.641
26.228128502,2.652,2.641
26.228128522,2.646,2.641
26.228128542,2.652,2.641
26.228128562,2.652,2.641
26.228128582,2.652,2.641
26.228128602,2.652,2.641
26.228128622,2.652,2.641
26.228128642,2.646,2.641
26.228128662,2.646,2.636
26.228128682,2.646,2.631
26.228128702,2.646,2.631
26.228128722,2.652,2.631
26.228128742,2.667,2.621
26.228128762,2.703,2.6
26.228128782,2.775,2.543
26.228128802,2.909,2.44
26.228128822,3.099,2.291
26.228128842,3.33,2.12
26.228128862,3.546,1.965
26.228128882,3.7,1.873
26.228128902,3.777,1.842
26.228128922,3.798,1.857
26.228128942,3.788,1.878
26.228128962,3.777,1.878
26.228128982,3.767,1.857
26.228129002,3.762,1.842
26.228129022,3.752,1.831
26.228129042,3.741,1.826
26.228129062,3.731,1.821
26.228129082,3.726,1.816
26.228129102,3.726,1.816
26.228129122,3.736,1.821
26.228129142,3.741,1.826
26.228129162,3.741,1.826
26.228129182,3.741,1.826
26.228129202,3.747,1.826
26.228129222,3.752,1.831
26.228129242,3.752,1.831
26.228129262,3.752,1.826
26.228129282,3.747,1.826
26.228129302,3.741,1.826
26.228129322,3.741,1.826
26.228129342,3.741,1.826
26.228129362,3.741,1.826
26.228129382,3.741,1.821
26.228129402,3.741,1.821
26.228129422,3.741,1.821
26.228129442,3.741,1.826
26.228129462,3.741,1.826
26.228129482,3.741,1.831
26.228129502,3.741,1.831
26.228129522,3.741,1.831
26.228129542,3.741,1.831
26.228129562,3.741,1.831
26.228129582,3.741,1.826
26.228129602,3.736,1.821
26.228129622,3.736,1.821
26.228129642,3.736,1.821
26.228129662,3.736,1.821
26.228129682,3.736,1.821
26.228129702,3.741,1.826
26.228129722,3.741,1.826
26.228129742,3.741,1.826
26.228129762,3.741,1.826
26.228129782,3.747,1.831
26.228129802,3.747,1.831
26.228129822,3.747,1.831
26.228129842,3.747,1.826
26.228129862,3.747,1.826
26.228129882,3.741,1.821
26.228129902,3.741,1.821
26.228129922,3.741,1.826
26.228129942,3.741,1.826
26.228129962,3.741,1.826
26.228129982,3.741,1.826
26.228130002,3.741,1.826
26.228130022,3.736,1.826
26.228130042,3.736,1.826
26.228130062,3.736,1.821
26.228130082,3.736,1.821
26.228130102,3.736,1.821
26.228130122,3.736,1.821
26.228130142,3.741,1.826
26.228130162,3.741,1.826
26.228130182,3.741,1.826
26.228130202,3.741,1.826
26.228130222,3.747,1.826
26.228130242,3.747,1.831
26.228130262,3.747,1.831
26.228130282,3.747,1.831
26.228130302,3.747,1.831
26.228130322,3.741,1.826
26.228130342,3.736,1.826
26.228130362,3.736,1.826
26.228130382,3.736,1.826
26.228130402,3.741,1.826
26.228130422,3.741,1.831
26.228130442,3.741,1.831
26.228130462,3.741,1.831
26.228130482,3.741,1.831
26.228130502,3.741,1.831
26.228130522,3.736,1.826
26.228130542,3.736,1.826
26.228130562,3.736,1.821
26.228130582,3.736,1.826
26.228130602,3.741,1.826
26.228130622,3.741,1.826
26.228130642,3.747,1.826
26.228130662,3.741,1.826
26.228130682,3.741,1.826
26.228130702,3.741,1.831
26.228130722,3.736,1.836
26.228130742,3.716,1.852
26.228130762,3.669,1.893
26.228130782,3.577,1.981
26.228130802,3.438,2.12
26.228130822,3.263,2.301
26.228130842,3.094,2.481
26.228130862,2.965,2.621
26.228130882,2.888,2.698
26.228130902,2.857,2.734
26.228130922,2.837,2.739
26.228130942,2.821,2.745
26.228130962,2.801,2.75
26.228130982,2.79,2.755
26.228131002,2.79,2.765
26.228131022,2.79,2.765
26.228131042,2.785,2.76
26.228131062,2.775,2.75
26.228131082,2.765,2.745
26.228131102,2.76,2.739
26.228131122,2.765,2.745
26.228131142,2.765,2.745
26.228131162,2.76,2.739
26.228131182,2.749,2.734
26.228131202,2.739,2.729
26.228131222,2.739,2.729
26.228131242,2.744,2.729
26.228131262,2.744,2.729
26.228131282,2.739,2.724
26.228131302,2.729,2.719
26.228131322,2.724,2.719
26.228131342,2.724,2.719
26.228131362,2.724,2.719
26.228131382,2.724,2.714
26.228131402,2.713,2.708
26.228131422,2.713,2.703
26.228131442,2.708,2.703
26.228131462,2.708,2.703
26.228131482,2.708,2.703
