Time [s],Can H,Can L
0.739513602,2.611,2.6
0.739513622,2.611,2.6
0.739513642,2.611,2.605
0.739513662,2.611,2.605
0.739513682,2.611,2.6
0.739513702,2.611,2.6
0.739513722,2.611,2.605
0.739513742,2.611,2.605
0.739513762,2.611,2.605
0.739513782,2.611,2.605
0.739513802,2.616,2.605
0.739513822,2.616,2.605
0.739513842,2.616,2.605
0.739513862,2.616,2.605
0.739513882,2.616,2.605
0.739513902,2.611,2.605
0.739513922,2.616,2.605
0.739513942,2.616,2.605
0.739513962,2.616,2.605
0.739513982,2.616,2.605
0.739514002,2.616,2.605
0.739514022,2.616,2.605
0.739514042,2.616,2.605
0.739514062,2.616,2.61
0.739514082,2.616,2.61
0.739514102,2.616,2.61
0.739514122,2.616,2.61
0.739514142,2.616,2.61
0.739514162,2.616,2.61
0.739514182,2.616,2.605
0.739514202,2.631,2.595
0.739514222,2.672,2.559
0.739514242,2.775,2.466
0.739514262,2.965,2.301
0.739514282,3.207,2.053
0.739514302,3.433,1.785
0.739514322,3.561,1.584
0.739514342,3.577,1.496
0.739514362,3.541,1.511
0.739514382,3.51,1.553
0.739514402,3.51,1.573
0.739514422,3.525,1.558
0.739514442,3.536,1.547
0.739514462,3.541,1.553
0.739514482,3.551,1.568
0.739514502,3.556,1.584
0.739514522,3.546,1.578
0.739514542,3.536,1.558
0.739514562,3.525,1.542
0.739514582,3.531,1.542
0.739514602,3.541,1.553
0.739514622,3.551,1.563
0.739514642,3.551,1.563
0.739514662,3.546,1.558
0.739514682,3.546,1.553
0.739514702,3.551,1.558
0.739514722,3.556,1.563
0.739514742,3.556,1.563
0.739514762,3.551,1.558
0.739514782,3.551,1.553
0.739514802,3.551,1.553
0.739514822,3.556,1.558
0.739514842,3.556,1.558
0.739514862,3.551,1.558
0.739514882,3.546,1.558
0.739514902,3.546,1.553
0.739514922,3.546,1.553
0.739514942,3.551,1.553
0.739514962,3.546,1.553
0.739514982,3.546,1.547
0.739515002,3.541,1.547
0.739515022,3.541,1.547
0.739515042,3.546,1.553
0.739515062,3.546,1.553
0.739515082,3.546,1.553
0.739515102,3.541,1.547
0.739515122,3.546,1.547
0.739515142,3.546,1.553
0.739515162,3.546,1.553
0.739515182,3.541,1.558
0.739515202,3.541,1.553
0.739515222,3.541,1.553
0.739515242,3.546,1.553
0.739515262,3.546,1.553
0.739515282,3.541,1.553
0.739515302,3.541,1.547
0.739515322,3.541,1.553
0.739515342,3.546,1.553
0.739515362,3.546,1.553
0.739515382,3.551,1.558
0.739515402,3.546,1.558
0.739515422,3.546,1.558
0.739515442,3.546,1.558
0.739515462,3.551,1.558
0.739515482,3.551,1.558
0.739515502,3.551,1.558
0.739515522,3.551,1.558
0.739515542,3.551,1.558
0.739515562,3.556,1.558
0.739515582,3.551,1.558
0.739515602,3.551,1.558
0.739515622,3.551,1.558
0.739515642,3.551,1.558
0.739515662,3.551,1.563
0.739515682,3.551,1.563
0.739515702,3.551,1.563
0.739515722,3.551,1.563
0.739515742,3.551,1.558
0.739515762,3.551,1.558
0.739515782,3.556,1.563
0.739515802,3.556,1.563
0.739515822,3.556,1.563
0.739515842,3.551,1.558
0.739515862,3.551,1.558
0.739515882,3.556,1.558
0.739515902,3.561,1.563
0.739515922,3.567,1.568
0.739515942,3.567,1.568
0.739515962,3.561,1.568
0.739515982,3.556,1.563
0.739516002,3.556,1.563
0.739516022,3.561,1.568
0.739516042,3.561,1.568
0.739516062,3.556,1.568
0.739516082,3.556,1.568
0.739516102,3.551,1.568
0.739516122,3.551,1.563
0.739516142,3.556,1.568
0.739516162,3.556,1.568
0.739516182,3.551,1.568
0.739516202,3.531,1.589
0.739516222,3.469,1.651
0.739516242,3.335,1.775
0.739516262,3.14,1.965
0.739516282,2.919,2.187
0.739516302,2.744,2.389
0.739516322,2.662,2.512
0.739516342,2.646,2.564
0.739516362,2.652,2.564
0.739516382,2.641,2.559
0.739516402,2.616,2.564
0.739516422,2.605,2.574
0.739516442,2.616,2.595
0.739516462,2.626,2.6
0.739516482,2.626,2.595
0.739516502,2.611,2.585
0.739516522,2.6,2.574
0.739516542,2.6,2.579
0.739516562,2.611,2.59
0.739516582,2.621,2.6
0.739516602,2.616,2.6
0.739516622,2.605,2.59
0.739516642,2.6,2.585
0.739516662,2.605,2.585
0.739516682,2.611,2.59
0.739516702,2.616,2.595
0.739516722,2.616,2.595
0.739516742,2.605,2.59
0.739516762,2.6,2.59
0.739516782,2.605,2.595
0.739516802,2.605,2.6
0.739516822,2.611,2.6
0.739516842,2.605,2.595
0.739516862,2.605,2.595
0.739516882,2.605,2.595
0.739516902,2.611,2.6
0.739516922,2.611,2.6
