Time [s],Can H,Can L
24.742175282,2.616,2.605
24.742175302,2.616,2.61
24.742175322,2.611,2.605
24.742175342,2.605,2.6
24.742175362,2.605,2.6
24.742175382,2.605,2.6
24.742175402,2.611,2.605
24.742175422,2.611,2.605
24.742175442,2.611,2.6
24.742175462,2.611,2.6
24.742175482,2.611,2.6
24.742175502,2.611,2.6
24.742175522,2.611,2.605
24.742175542,2.611,2.605
24.742175562,2.611,2.6
24.742175582,2.611,2.6
24.742175602,2.611,2.6
24.742175622,2.611,2.605
24.742175642,2.611,2.605
24.742175662,2.611,2.605
24.742175682,2.611,2.605
24.742175702,2.611,2.605
24.742175722,2.611,2.605
24.742175742,2.616,2.605
24.742175762,2.616,2.605
24.742175782,2.616,2.6
24.742175802,2.616,2.6
24.742175822,2.616,2.6
24.742175842,2.616,2.605
24.742175862,2.621,2.605
24.742175882,2.636,2.585
24.742175902,2.688,2.538
24.742175922,2.806,2.43
24.742175942,3.006,2.239
24.742175962,3.253,1.986
24.742175982,3.464,1.728
24.742176002,3.567,1.553
24.742176022,3.567,1.491
24.742176042,3.525,1.517
24.742176062,3.505,1.558
24.742176082,3.51,1.568
24.742176102,3.531,1.558
24.742176122,3.541,1.547
24.742176142,3.546,1.558
24.742176162,3.556,1.578
24.742176182,3.561,1.589
24.742176202,3.556,1.584
24.742176222,3.541,1.563
24.742176242,3.536,1.553
24.742176262,3.541,1.553
24.742176282,3.556,1.568
24.742176302,3.567,1.573
24.742176322,3.561,1.573
24.742176342,3.556,1.563
24.742176362,3.556,1.563
24.742176382,3.561,1.563
24.742176402,3.567,1.568
24.742176422,3.567,1.568
24.742176442,3.556,1.563
24.742176462,3.556,1.563
24.742176482,3.556,1.563
24.742176502,3.567,1.568
24.742176522,3.567,1.568
24.742176542,3.567,1.563
24.742176562,3.561,1.563
24.742176582,3.556,1.558
24.742176602,3.561,1.563
24.742176622,3.561,1.563
24.742176642,3.561,1.568
24.742176662,3.561,1.563
24.742176682,3.556,1.563
24.742176702,3.556,1.558
24.742176722,3.556,1.563
24.742176742,3.556,1.563
24.742176762,3.556,1.563
24.742176782,3.556,1.558
24.742176802,3.556,1.563
24.742176822,3.556,1.563
24.742176842,3.556,1.563
24.742176862,3.551,1.558
24.742176882,3.546,1.558
24.742176902,3.546,1.558
24.742176922,3.551,1.563
24.742176942,3.556,1.568
24.742176962,3.561,1.568
24.742176982,3.556,1.563
24.742177002,3.556,1.563
24.742177022,3.551,1.558
24.742177042,3.551,1.558
24.742177062,3.551,1.563
24.742177082,3.551,1.563
24.742177102,3.551,1.558
24.742177122,3.551,1.558
24.742177142,3.551,1.558
24.742177162,3.546,1.558
24.742177182,3.551,1.558
24.742177202,3.551,1.558
24.742177222,3.551,1.558
24.742177242,3.551,1.558
24.742177262,3.551,1.558
24.742177282,3.551,1.563
24.742177302,3.551,1.558
24.742177322,3.546,1.558
24.742177342,3.546,1.558
24.742177362,3.551,1.558
24.742177382,3.551,1.558
24.742177402,3.551,1.558
24.742177422,3.551,1.558
24.742177442,3.546,1.558
24.742177462,3.546,1.553
24.742177482,3.541,1.553
24.742177502,3.546,1.553
24.742177522,3.546,1.553
24.742177542,3.546,1.553
24.742177562,3.541,1.553
24.742177582,3.541,1.553
24.742177602,3.541,1.553
24.742177622,3.541,1.553
24.742177642,3.541,1.553
24.742177662,3.541,1.553
24.742177682,3.541,1.553
24.742177702,3.541,1.553
24.742177722,3.536,1.558
24.742177742,3.541,1.558
24.742177762,3.541,1.558
24.742177782,3.541,1.558
24.742177802,3.546,1.558
24.742177822,3.546,1.558
24.742177842,3.541,1.558
24.742177862,3.536,1.563
24.742177882,3.505,1.589
24.742177902,3.428,1.661
24.742177922,3.284,1.8
24.742177942,3.078,2.002
24.742177962,2.862,2.229
24.742177982,2.713,2.42
24.742178002,2.646,2.523
24.742178022,2.641,2.559
24.742178042,2.641,2.554
24.742178062,2.621,2.549
24.742178082,2.6,2.554
24.742178102,2.59,2.569
24.742178122,2.605,2.585
24.742178142,2.616,2.595
24.742178162,2.616,2.59
24.742178182,2.6,2.574
24.742178202,2.59,2.569
24.742178222,2.595,2.569
24.742178242,2.605,2.579
24.742178262,2.611,2.59
24.742178282,2.611,2.59
24.742178302,2.6,2.585
24.742178322,2.59,2.579
24.742178342,2.595,2.585
24.742178362,2.605,2.59
24.742178382,2.605,2.595
24.742178402,2.6,2.59
24.742178422,2.595,2.585
24.742178442,2.595,2.585
24.742178462,2.6,2.595
24.742178482,2.605,2.595
24.742178502,2.605,2.595
24.742178522,2.595,2.59
24.742178542,2.595,2.585
24.742178562,2.6,2.585
24.742178582,2.605,2.595
24.742178602,2.616,2.6
