Time [s],Can H,Can L
8.251537942,2.605,2.6
8.251537962,2.605,2.6
8.251537982,2.605,2.595
8.251538002,2.605,2.595
8.251538022,2.605,2.595
8.251538042,2.605,2.6
8.251538062,2.605,2.6
8.251538082,2.605,2.6
8.251538102,2.605,2.6
8.251538122,2.605,2.6
8.251538142,2.605,2.6
8.251538162,2.605,2.6
8.251538182,2.611,2.6
8.251538202,2.611,2.6
8.251538222,2.611,2.6
8.251538242,2.611,2.6
8.251538262,2.611,2.6
8.251538282,2.611,2.6
8.251538302,2.605,2.6
8.251538322,2.605,2.6
8.251538342,2.605,2.6
8.251538362,2.605,2.6
8.251538382,2.611,2.6
8.251538402,2.611,2.605
8.251538422,2.611,2.605
8.251538442,2.611,2.6
8.251538462,2.605,2.6
8.251538482,2.605,2.6
8.251538502,2.611,2.6
8.251538522,2.611,2.6
8.251538542,2.621,2.59
8.251538562,2.657,2.559
8.251538582,2.749,2.476
8.251538602,2.924,2.311
8.251538622,3.161,2.069
8.251538642,3.382,1.79
8.251538662,3.515,1.573
8.251538682,3.546,1.475
8.251538702,3.51,1.475
8.251538722,3.484,1.522
8.251538742,3.484,1.547
8.251538762,3.495,1.537
8.251538782,3.505,1.517
8.251538802,3.51,1.511
8.251538822,3.52,1.532
8.251538842,3.531,1.547
8.251538862,3.525,1.547
8.251538882,3.515,1.537
8.251538902,3.505,1.522
8.251538922,3.505,1.517
8.251538942,3.515,1.527
8.251538962,3.525,1.537
8.251538982,3.525,1.537
8.251539002,3.52,1.532
8.251539022,3.515,1.527
8.251539042,3.52,1.527
8.251539062,3.525,1.532
8.251539082,3.531,1.532
8.251539102,3.525,1.532
8.251539122,3.52,1.532
8.251539142,3.52,1.532
8.251539162,3.525,1.532
8.251539182,3.525,1.532
8.251539202,3.525,1.532
8.251539222,3.52,1.532
8.251539242,3.52,1.527
8.251539262,3.52,1.527
8.251539282,3.52,1.527
8.251539302,3.525,1.532
8.251539322,3.525,1.532
8.251539342,3.525,1.532
8.251539362,3.52,1.527
8.251539382,3.52,1.527
8.251539402,3.52,1.532
8.251539422,3.52,1.532
8.251539442,3.52,1.532
8.251539462,3.52,1.527
8.251539482,3.515,1.527
8.251539502,3.515,1.527
8.251539522,3.515,1.527
8.251539542,3.515,1.532
8.251539562,3.515,1.532
8.251539582,3.515,1.527
8.251539602,3.515,1.527
8.251539622,3.52,1.527
8.251539642,3.52,1.532
8.251539662,3.52,1.527
8.251539682,3.52,1.527
8.251539702,3.515,1.527
8.251539722,3.515,1.527
8.251539742,3.515,1.527
8.251539762,3.52,1.532
8.251539782,3.52,1.532
8.251539802,3.52,1.532
8.251539822,3.515,1.527
8.251539842,3.515,1.527
8.251539862,3.515,1.527
8.251539882,3.515,1.532
8.251539902,3.52,1.532
8.251539922,3.515,1.532
8.251539942,3.515,1.532
8.251539962,3.51,1.527
8.251539982,3.515,1.527
8.251540002,3.515,1.532
8.251540022,3.52,1.532
8.251540042,3.515,1.532
8.251540062,3.515,1.532
8.251540082,3.51,1.527
8.251540102,3.515,1.532
8.251540122,3.515,1.532
8.251540142,3.52,1.532
8.251540162,3.515,1.527
8.251540182,3.515,1.527
8.251540202,3.515,1.527
8.251540222,3.515,1.532
8.251540242,3.52,1.532
8.251540262,3.52,1.532
8.251540282,3.515,1.532
8.251540302,3.515,1.527
8.251540322,3.52,1.527
8.251540342,3.52,1.527
8.251540362,3.52,1.532
8.251540382,3.52,1.532
8.251540402,3.52,1.532
8.251540422,3.52,1.532
8.251540442,3.52,1.532
8.251540462,3.515,1.532
8.251540482,3.515,1.527
8.251540502,3.51,1.522
8.251540522,3.51,1.532
8.251540542,3.495,1.558
8.251540562,3.438,1.615
8.251540582,3.31,1.728
8.251540602,3.114,1.914
8.251540622,2.893,2.141
8.251540642,2.724,2.347
8.251540662,2.636,2.487
8.251540682,2.621,2.538
8.251540702,2.621,2.538
8.251540722,2.605,2.528
8.251540742,2.585,2.533
8.251540762,2.575,2.549
8.251540782,2.585,2.564
8.251540802,2.595,2.574
8.251540822,2.6,2.574
8.251540842,2.585,2.564
8.251540862,2.58,2.554
8.251540882,2.58,2.559
8.251540902,2.585,2.569
8.251540922,2.595,2.574
8.251540942,2.59,2.574
8.251540962,2.58,2.569
8.251540982,2.575,2.569
8.251541002,2.575,2.569
8.251541022,2.585,2.579
8.251541042,2.59,2.579
8.251541062,2.59,2.574
8.251541082,2.58,2.569
8.251541102,2.58,2.569
8.251541122,2.58,2.574
8.251541142,2.585,2.579
8.251541162,2.59,2.579
8.251541182,2.585,2.579
8.251541202,2.585,2.574
8.251541222,2.585,2.579
8.251541242,2.59,2.579
8.251541262,2.595,2.585
