Time [s],Can H,Can L
6.095767742,2.611,2.6
6.095767762,2.611,2.6
6.095767782,2.611,2.6
6.095767802,2.611,2.6
6.095767822,2.611,2.6
6.095767842,2.616,2.6
6.095767862,2.616,2.605
6.095767882,2.616,2.605
6.095767902,2.611,2.605
6.095767922,2.605,2.6
6.095767942,2.605,2.6
6.095767962,2.605,2.6
6.095767982,2.611,2.605
6.095768002,2.616,2.61
6.095768022,2.616,2.61
6.095768042,2.611,2.61
6.095768062,2.611,2.61
6.095768082,2.611,2.61
6.095768102,2.611,2.61
6.095768122,2.616,2.61
6.095768142,2.616,2.61
6.095768162,2.616,2.61
6.095768182,2.611,2.605
6.095768202,2.611,2.605
6.095768222,2.611,2.605
6.095768242,2.616,2.605
6.095768262,2.616,2.605
6.095768282,2.616,2.605
6.095768302,2.616,2.605
6.095768322,2.626,2.595
6.095768342,2.662,2.569
6.095768362,2.749,2.497
6.095768382,2.919,2.347
6.095768402,3.161,2.11
6.095768422,3.402,1.847
6.095768442,3.561,1.625
6.095768462,3.597,1.511
6.095768482,3.556,1.501
6.095768502,3.515,1.537
6.095768522,3.51,1.558
6.095768542,3.525,1.553
6.095768562,3.546,1.542
6.095768582,3.556,1.542
6.095768602,3.567,1.558
6.095768622,3.572,1.578
6.095768642,3.572,1.584
6.095768662,3.556,1.563
6.095768682,3.546,1.547
6.095768702,3.546,1.542
6.095768722,3.556,1.547
6.095768742,3.567,1.563
6.095768762,3.567,1.563
6.095768782,3.561,1.558
6.095768802,3.556,1.553
6.095768822,3.556,1.553
6.095768842,3.567,1.558
6.095768862,3.572,1.563
6.095768882,3.567,1.563
6.095768902,3.561,1.558
6.095768922,3.561,1.553
6.095768942,3.561,1.553
6.095768962,3.567,1.558
6.095768982,3.567,1.558
6.095769002,3.561,1.553
6.095769022,3.556,1.547
6.095769042,3.561,1.547
6.095769062,3.567,1.547
6.095769082,3.567,1.553
6.095769102,3.561,1.553
6.095769122,3.561,1.553
6.095769142,3.556,1.547
6.095769162,3.561,1.547
6.095769182,3.561,1.553
6.095769202,3.561,1.547
6.095769222,3.556,1.547
6.095769242,3.556,1.547
6.095769262,3.556,1.547
6.095769282,3.561,1.547
6.095769302,3.561,1.553
6.095769322,3.556,1.547
6.095769342,3.556,1.547
6.095769362,3.556,1.547
6.095769382,3.556,1.547
6.095769402,3.561,1.547
6.095769422,3.561,1.553
6.095769442,3.556,1.547
6.095769462,3.556,1.547
6.095769482,3.556,1.547
6.095769502,3.556,1.547
6.095769522,3.556,1.547
6.095769542,3.556,1.553
6.095769562,3.556,1.547
6.095769582,3.551,1.547
6.095769602,3.551,1.547
6.095769622,3.556,1.547
6.095769642,3.561,1.553
6.095769662,3.567,1.553
6.095769682,3.567,1.553
6.095769702,3.561,1.553
6.095769722,3.561,1.553
6.095769742,3.556,1.553
6.095769762,3.561,1.553
6.095769782,3.561,1.553
6.095769802,3.556,1.553
6.095769822,3.556,1.553
6.095769842,3.556,1.547
6.095769862,3.556,1.547
6.095769882,3.556,1.553
6.095769902,3.556,1.553
6.095769922,3.556,1.553
6.095769942,3.556,1.553
6.095769962,3.556,1.553
6.095769982,3.556,1.553
6.095770002,3.556,1.553
6.095770022,3.556,1.547
6.095770042,3.556,1.547
6.095770062,3.556,1.553
6.095770082,3.556,1.553
6.095770102,3.556,1.558
6.095770122,3.556,1.558
6.095770142,3.556,1.553
6.095770162,3.556,1.553
6.095770182,3.561,1.547
6.095770202,3.561,1.553
6.095770222,3.561,1.553
6.095770242,3.561,1.553
6.095770262,3.561,1.558
6.095770282,3.561,1.558
6.095770302,3.561,1.563
6.095770322,3.541,1.578
6.095770342,3.484,1.625
6.095770362,3.366,1.733
6.095770382,3.176,1.919
6.095770402,2.96,2.146
6.095770422,2.775,2.358
6.095770442,2.672,2.502
6.095770462,2.646,2.559
6.095770482,2.652,2.564
6.095770502,2.641,2.554
6.095770522,2.616,2.554
6.095770542,2.6,2.569
6.095770562,2.605,2.59
6.095770582,2.621,2.6
6.095770602,2.626,2.6
6.095770622,2.616,2.595
6.095770642,2.6,2.579
6.095770662,2.595,2.579
6.095770682,2.605,2.585
6.095770702,2.611,2.595
6.095770722,2.611,2.595
6.095770742,2.605,2.59
6.095770762,2.595,2.585
6.095770782,2.6,2.585
6.095770802,2.605,2.595
6.095770822,2.616,2.6
6.095770842,2.611,2.595
6.095770862,2.605,2.59
6.095770882,2.6,2.585
6.095770902,2.6,2.585
6.095770922,2.605,2.595
6.095770942,2.605,2.6
6.095770962,2.605,2.6
6.095770982,2.6,2.595
6.095771002,2.6,2.595
6.095771022,2.6,2.595
6.095771042,2.605,2.6
