Time [s],Can H,Can L
23.532442842,2.636,2.631
23.532442862,2.641,2.631
23.532442882,2.641,2.631
23.532442902,2.641,2.631
23.532442922,2.636,2.631
23.532442942,2.636,2.631
23.532442962,2.636,2.626
23.532442982,2.636,2.626
23.532443002,2.636,2.626
23.532443022,2.636,2.626
23.532443042,2.636,2.631
23.532443062,2.636,2.631
23.532443082,2.631,2.626
23.532443102,2.631,2.626
23.532443122,2.626,2.621
23.532443142,2.626,2.621
23.532443162,2.631,2.626
23.532443182,2.636,2.631
23.532443202,2.636,2.631
23.532443222,2.631,2.626
23.532443242,2.626,2.621
23.532443262,2.621,2.621
23.532443282,2.626,2.621
23.532443302,2.631,2.626
23.532443322,2.636,2.626
23.532443342,2.631,2.626
23.532443362,2.631,2.621
23.532443382,2.631,2.621
23.532443402,2.636,2.621
23.532443422,2.652,2.61
23.532443442,2.682,2.585
23.532443462,2.754,2.523
23.532443482,2.873,2.409
23.532443502,3.047,2.254
23.532443522,3.253,2.069
23.532443542,3.433,1.893
23.532443562,3.556,1.769
23.532443582,3.618,1.723
23.532443602,3.633,1.728
23.532443622,3.639,1.749
23.532443642,3.639,1.759
23.532443662,3.639,1.754
23.532443682,3.633,1.744
23.532443702,3.633,1.744
23.532443722,3.633,1.744
23.532443742,3.628,1.744
23.532443762,3.623,1.738
23.532443782,3.618,1.738
23.532443802,3.623,1.738
23.532443822,3.633,1.738
23.532443842,3.633,1.738
23.532443862,3.633,1.738
23.532443882,3.633,1.738
23.532443902,3.633,1.738
23.532443922,3.633,1.738
23.532443942,3.633,1.744
23.532443962,3.628,1.738
23.532443982,3.628,1.738
23.532444002,3.628,1.733
23.532444022,3.628,1.733
23.532444042,3.628,1.728
23.532444062,3.628,1.728
23.532444082,3.628,1.728
23.532444102,3.628,1.728
23.532444122,3.628,1.733
23.532444142,3.628,1.738
23.532444162,3.633,1.738
23.532444182,3.633,1.738
23.532444202,3.633,1.738
23.532444222,3.633,1.744
23.532444242,3.633,1.744
23.532444262,3.628,1.744
23.532444282,3.628,1.738
23.532444302,3.628,1.738
23.532444322,3.633,1.738
23.532444342,3.633,1.738
23.532444362,3.633,1.738
23.532444382,3.628,1.738
23.532444402,3.628,1.738
23.532444422,3.628,1.738
23.532444442,3.633,1.738
23.532444462,3.633,1.733
23.532444482,3.628,1.733
23.532444502,3.623,1.733
23.532444522,3.623,1.733
23.532444542,3.628,1.738
23.532444562,3.628,1.738
23.532444582,3.628,1.738
23.532444602,3.628,1.738
23.532444622,3.628,1.744
23.532444642,3.628,1.744
23.532444662,3.628,1.744
23.532444682,3.633,1.744
23.532444702,3.633,1.744
23.532444722,3.628,1.738
23.532444742,3.623,1.733
23.532444762,3.623,1.733
23.532444782,3.623,1.733
23.532444802,3.623,1.733
23.532444822,3.628,1.733
23.532444842,3.628,1.733
23.532444862,3.628,1.738
23.532444882,3.628,1.738
23.532444902,3.623,1.733
23.532444922,3.623,1.733
23.532444942,3.623,1.733
23.532444962,3.618,1.728
23.532444982,3.623,1.733
23.532445002,3.623,1.733
23.532445022,3.623,1.733
23.532445042,3.623,1.733
23.532445062,3.623,1.733
23.532445082,3.623,1.733
23.532445102,3.628,1.733
23.532445122,3.628,1.733
23.532445142,3.628,1.738
23.532445162,3.628,1.738
23.532445182,3.628,1.738
23.532445202,3.623,1.733
23.532445222,3.623,1.733
23.532445242,3.623,1.733
23.532445262,3.623,1.738
23.532445282,3.628,1.738
23.532445302,3.628,1.738
23.532445322,3.628,1.733
23.532445342,3.628,1.733
23.532445362,3.623,1.733
23.532445382,3.623,1.733
23.532445402,3.613,1.738
23.532445422,3.597,1.759
23.532445442,3.551,1.8
23.532445462,3.464,1.888
23.532445482,3.325,2.027
23.532445502,3.155,2.208
23.532445522,2.986,2.383
23.532445542,2.862,2.523
23.532445562,2.796,2.605
23.532445582,2.765,2.641
23.532445602,2.749,2.652
23.532445622,2.729,2.657
23.532445642,2.713,2.662
23.532445662,2.703,2.672
23.532445682,2.708,2.677
23.532445702,2.713,2.683
23.532445722,2.708,2.677
23.532445742,2.698,2.672
23.532445762,2.688,2.667
23.532445782,2.688,2.667
23.532445802,2.693,2.672
23.532445822,2.698,2.677
23.532445842,2.693,2.677
23.532445862,2.682,2.672
23.532445882,2.677,2.667
23.532445902,2.677,2.662
23.532445922,2.682,2.667
23.532445942,2.682,2.672
23.532445962,2.677,2.672
23.532445982,2.672,2.667
23.532446002,2.672,2.662
23.532446022,2.672,2.662
23.532446042,2.672,2.667
23.532446062,2.672,2.667
23.532446082,2.667,2.662
23.532446102,2.667,2.657
23.532446122,2.667,2.657
23.532446142,2.667,2.657
23.532446162,2.667,2.657
