Time [s],Can H,Can L
20.254835962,2.6,2.595
20.254835982,2.6,2.59
20.254836002,2.6,2.59
20.254836022,2.605,2.59
20.254836042,2.605,2.595
20.254836062,2.605,2.595
20.254836082,2.6,2.595
20.254836102,2.6,2.595
20.254836122,2.605,2.595
20.254836142,2.605,2.6
20.254836162,2.605,2.6
20.254836182,2.605,2.6
20.254836202,2.605,2.595
20.254836222,2.6,2.595
20.254836242,2.6,2.6
20.254836262,2.605,2.6
20.254836282,2.605,2.6
20.254836302,2.605,2.6
20.254836322,2.605,2.6
20.254836342,2.605,2.6
20.254836362,2.605,2.6
20.254836382,2.605,2.6
20.254836402,2.605,2.6
20.254836422,2.605,2.6
20.254836442,2.605,2.6
20.254836462,2.605,2.6
20.254836482,2.605,2.6
20.254836502,2.605,2.6
20.254836522,2.611,2.6
20.254836542,2.621,2.59
20.254836562,2.652,2.564
20.254836582,2.744,2.487
20.254836602,2.909,2.332
20.254836622,3.14,2.089
20.254836642,3.366,1.816
20.254836662,3.505,1.594
20.254836682,3.541,1.48
20.254836702,3.515,1.48
20.254836722,3.484,1.522
20.254836742,3.479,1.547
20.254836762,3.489,1.537
20.254836782,3.5,1.517
20.254836802,3.51,1.517
20.254836822,3.525,1.542
20.254836842,3.536,1.563
20.254836862,3.525,1.558
20.254836882,3.505,1.537
20.254836902,3.495,1.517
20.254836922,3.5,1.517
20.254836942,3.52,1.537
20.254836962,3.531,1.547
20.254836982,3.531,1.542
20.254837002,3.52,1.532
20.254837022,3.515,1.527
20.254837042,3.525,1.532
20.254837062,3.531,1.532
20.254837082,3.531,1.532
20.254837102,3.525,1.527
20.254837122,3.52,1.527
20.254837142,3.525,1.532
20.254837162,3.531,1.537
20.254837182,3.531,1.532
20.254837202,3.525,1.527
20.254837222,3.52,1.527
20.254837242,3.52,1.527
20.254837262,3.525,1.532
20.254837282,3.525,1.532
20.254837302,3.52,1.532
20.254837322,3.52,1.527
20.254837342,3.515,1.527
20.254837362,3.52,1.532
20.254837382,3.52,1.532
20.254837402,3.52,1.532
20.254837422,3.515,1.527
20.254837442,3.515,1.527
20.254837462,3.52,1.527
20.254837482,3.525,1.532
20.254837502,3.525,1.532
20.254837522,3.515,1.527
20.254837542,3.51,1.527
20.254837562,3.51,1.527
20.254837582,3.515,1.527
20.254837602,3.515,1.532
20.254837622,3.515,1.527
20.254837642,3.51,1.527
20.254837662,3.51,1.527
20.254837682,3.515,1.527
20.254837702,3.515,1.532
20.254837722,3.515,1.527
20.254837742,3.515,1.527
20.254837762,3.51,1.527
20.254837782,3.515,1.527
20.254837802,3.515,1.532
20.254837822,3.515,1.532
20.254837842,3.515,1.532
20.254837862,3.51,1.527
20.254837882,3.51,1.527
20.254837902,3.515,1.527
20.254837922,3.515,1.527
20.254837942,3.515,1.527
20.254837962,3.515,1.527
20.254837982,3.51,1.527
20.254838002,3.51,1.527
20.254838022,3.51,1.532
20.254838042,3.515,1.532
20.254838062,3.515,1.532
20.254838082,3.515,1.527
20.254838102,3.51,1.527
20.254838122,3.51,1.527
20.254838142,3.515,1.527
20.254838162,3.515,1.527
20.254838182,3.515,1.527
20.254838202,3.515,1.532
20.254838222,3.515,1.532
20.254838242,3.515,1.532
20.254838262,3.515,1.532
20.254838282,3.515,1.532
20.254838302,3.515,1.527
20.254838322,3.515,1.527
20.254838342,3.515,1.527
20.254838362,3.515,1.527
20.254838382,3.515,1.527
20.254838402,3.52,1.527
20.254838422,3.52,1.532
20.254838442,3.52,1.532
20.254838462,3.52,1.532
20.254838482,3.52,1.532
20.254838502,3.52,1.532
20.254838522,3.52,1.537
20.254838542,3.5,1.553
20.254838562,3.443,1.604
20.254838582,3.325,1.718
20.254838602,3.135,1.904
20.254838622,2.919,2.131
20.254838642,2.744,2.342
20.254838662,2.646,2.481
20.254838682,2.626,2.533
20.254838702,2.626,2.533
20.254838722,2.611,2.523
20.254838742,2.585,2.528
20.254838762,2.575,2.543
20.254838782,2.59,2.569
20.254838802,2.605,2.579
20.254838822,2.6,2.574
20.254838842,2.585,2.559
20.254838862,2.575,2.549
20.254838882,2.58,2.559
20.254838902,2.595,2.569
20.254838922,2.6,2.579
20.254838942,2.595,2.579
20.254838962,2.585,2.569
20.254838982,2.575,2.564
20.254839002,2.58,2.569
20.254839022,2.59,2.574
20.254839042,2.595,2.579
20.254839062,2.59,2.574
20.254839082,2.585,2.574
20.254839102,2.585,2.574
20.254839122,2.59,2.579
20.254839142,2.595,2.585
20.254839162,2.595,2.585
20.254839182,2.59,2.579
20.254839202,2.585,2.574
20.254839222,2.59,2.579
20.254839242,2.595,2.585
20.254839262,2.595,2.59
