Time [s],Can H,Can L
5.533939142,2.636,2.631
5.533939162,2.636,2.631
5.533939182,2.636,2.636
5.533939202,2.641,2.636
5.533939222,2.641,2.636
5.533939242,2.636,2.631
5.533939262,2.636,2.626
5.533939282,2.631,2.626
5.533939302,2.636,2.626
5.533939322,2.636,2.631
5.533939342,2.636,2.631
5.533939362,2.631,2.631
5.533939382,2.631,2.631
5.533939402,2.636,2.631
5.533939422,2.636,2.631
5.533939442,2.636,2.631
5.533939462,2.631,2.631
5.533939482,2.631,2.631
5.533939502,2.631,2.631
5.533939522,2.631,2.631
5.533939542,2.631,2.631
5.533939562,2.631,2.631
5.533939582,2.631,2.631
5.533939602,2.631,2.626
5.533939622,2.636,2.626
5.533939642,2.636,2.626
5.533939662,2.636,2.626
5.533939682,2.631,2.626
5.533939702,2.636,2.621
5.533939722,2.646,2.61
5.533939742,2.677,2.585
5.533939762,2.749,2.523
5.533939782,2.873,2.414
5.533939802,3.047,2.254
5.533939822,3.248,2.069
5.533939842,3.433,1.893
5.533939862,3.556,1.775
5.533939882,3.618,1.728
5.533939902,3.639,1.733
5.533939922,3.639,1.754
5.533939942,3.639,1.764
5.533939962,3.639,1.759
5.533939982,3.639,1.744
5.533940002,3.639,1.738
5.533940022,3.633,1.738
5.533940042,3.623,1.738
5.533940062,3.618,1.733
5.533940082,3.613,1.728
5.533940102,3.613,1.728
5.533940122,3.618,1.733
5.533940142,3.623,1.733
5.533940162,3.623,1.738
5.533940182,3.623,1.738
5.533940202,3.623,1.738
5.533940222,3.628,1.738
5.533940242,3.628,1.738
5.533940262,3.628,1.744
5.533940282,3.628,1.744
5.533940302,3.628,1.744
5.533940322,3.628,1.738
5.533940342,3.628,1.738
5.533940362,3.623,1.733
5.533940382,3.623,1.733
5.533940402,3.623,1.733
5.533940422,3.628,1.738
5.533940442,3.628,1.738
5.533940462,3.623,1.733
5.533940482,3.623,1.733
5.533940502,3.623,1.733
5.533940522,3.623,1.733
5.533940542,3.618,1.733
5.533940562,3.618,1.733
5.533940582,3.618,1.733
5.533940602,3.623,1.733
5.533940622,3.623,1.738
5.533940642,3.623,1.738
5.533940662,3.623,1.738
5.533940682,3.623,1.738
5.533940702,3.628,1.744
5.533940722,3.628,1.744
5.533940742,3.628,1.738
5.533940762,3.623,1.738
5.533940782,3.618,1.733
5.533940802,3.618,1.733
5.533940822,3.623,1.733
5.533940842,3.623,1.738
5.533940862,3.628,1.744
5.533940882,3.628,1.744
5.533940902,3.628,1.738
5.533940922,3.628,1.738
5.533940942,3.623,1.738
5.533940962,3.623,1.738
5.533940982,3.623,1.733
5.533941002,3.623,1.733
5.533941022,3.623,1.733
5.533941042,3.623,1.733
5.533941062,3.623,1.738
5.533941082,3.628,1.738
5.533941102,3.623,1.738
5.533941122,3.623,1.738
5.533941142,3.623,1.738
5.533941162,3.623,1.738
5.533941182,3.628,1.738
5.533941202,3.628,1.738
5.533941222,3.628,1.738
5.533941242,3.628,1.738
5.533941262,3.628,1.738
5.533941282,3.628,1.738
5.533941302,3.628,1.738
5.533941322,3.628,1.738
5.533941342,3.628,1.738
5.533941362,3.628,1.738
5.533941382,3.628,1.738
5.533941402,3.623,1.738
5.533941422,3.623,1.733
5.533941442,3.618,1.733
5.533941462,3.623,1.733
5.533941482,3.623,1.738
5.533941502,3.623,1.738
5.533941522,3.623,1.738
5.533941542,3.628,1.738
5.533941562,3.628,1.744
5.533941582,3.628,1.744
5.533941602,3.628,1.738
5.533941622,3.628,1.738
5.533941642,3.623,1.738
5.533941662,3.623,1.738
5.533941682,3.623,1.744
5.533941702,3.618,1.749
5.533941722,3.603,1.764
5.533941742,3.551,1.805
5.533941762,3.464,1.893
5.533941782,3.325,2.033
5.533941802,3.155,2.208
5.533941822,2.991,2.383
5.533941842,2.868,2.523
5.533941862,2.796,2.605
5.533941882,2.765,2.647
5.533941902,2.744,2.657
5.533941922,2.729,2.657
5.533941942,2.708,2.662
5.533941962,2.703,2.672
5.533941982,2.708,2.683
5.533942002,2.713,2.688
5.533942022,2.708,2.688
5.533942042,2.693,2.677
5.533942062,2.682,2.672
5.533942082,2.682,2.667
5.533942102,2.688,2.672
5.533942122,2.693,2.677
5.533942142,2.693,2.672
5.533942162,2.682,2.667
5.533942182,2.677,2.662
5.533942202,2.672,2.662
5.533942222,2.677,2.662
5.533942242,2.682,2.667
5.533942262,2.677,2.667
5.533942282,2.672,2.662
5.533942302,2.667,2.662
5.533942322,2.667,2.662
5.533942342,2.672,2.662
5.533942362,2.672,2.662
5.533942382,2.667,2.657
5.533942402,2.662,2.657
5.533942422,2.657,2.652
5.533942442,2.657,2.652
5.533942462,2.657,2.652
