Time [s],Can H,Can L
25.484543582,2.657,2.652
25.484543602,2.652,2.647
25.484543622,2.652,2.641
25.484543642,2.652,2.641
25.484543662,2.652,2.641
25.484543682,2.657,2.647
25.484543702,2.657,2.652
25.484543722,2.652,2.647
25.484543742,2.646,2.641
25.484543762,2.646,2.636
25.484543782,2.652,2.641
25.484543802,2.657,2.641
25.484543822,2.657,2.641
25.484543842,2.652,2.641
25.484543862,2.646,2.636
25.484543882,2.646,2.631
25.484543902,2.652,2.636
25.484543922,2.652,2.636
25.484543942,2.652,2.636
25.484543962,2.646,2.636
25.484543982,2.641,2.631
25.484544002,2.641,2.631
25.484544022,2.646,2.631
25.484544042,2.641,2.636
25.484544062,2.641,2.631
25.484544082,2.636,2.631
25.484544102,2.636,2.631
25.484544122,2.641,2.626
25.484544142,2.652,2.626
25.484544162,2.672,2.61
25.484544182,2.718,2.569
25.484544202,2.816,2.481
25.484544222,2.981,2.347
25.484544242,3.191,2.172
25.484544262,3.418,1.991
25.484544282,3.603,1.857
25.484544302,3.711,1.785
25.484544322,3.757,1.785
25.484544342,3.762,1.811
25.484544362,3.757,1.831
25.484544382,3.752,1.826
25.484544402,3.747,1.805
25.484544422,3.741,1.79
25.484544442,3.731,1.785
25.484544462,3.716,1.78
25.484544482,3.7,1.769
25.484544502,3.695,1.759
25.484544522,3.695,1.759
25.484544542,3.705,1.764
25.484544562,3.711,1.769
25.484544582,3.716,1.775
25.484544602,3.721,1.785
25.484544622,3.726,1.79
25.484544642,3.731,1.795
25.484544662,3.731,1.79
25.484544682,3.721,1.785
25.484544702,3.721,1.78
25.484544722,3.716,1.78
25.484544742,3.716,1.775
25.484544762,3.716,1.775
25.484544782,3.711,1.775
25.484544802,3.711,1.775
25.484544822,3.716,1.775
25.484544842,3.721,1.78
25.484544862,3.721,1.78
25.484544882,3.716,1.78
25.484544902,3.716,1.78
25.484544922,3.716,1.78
25.484544942,3.721,1.78
25.484544962,3.721,1.78
25.484544982,3.721,1.78
25.484545002,3.721,1.78
25.484545022,3.721,1.78
25.484545042,3.721,1.785
25.484545062,3.716,1.785
25.484545082,3.716,1.78
25.484545102,3.711,1.78
25.484545122,3.711,1.775
25.484545142,3.716,1.78
25.484545162,3.716,1.78
25.484545182,3.721,1.78
25.484545202,3.721,1.78
25.484545222,3.721,1.78
25.484545242,3.716,1.78
25.484545262,3.711,1.78
25.484545282,3.711,1.775
25.484545302,3.711,1.775
25.484545322,3.711,1.78
25.484545342,3.716,1.785
25.484545362,3.716,1.785
25.484545382,3.716,1.78
25.484545402,3.716,1.785
25.484545422,3.716,1.785
25.484545442,3.721,1.79
25.484545462,3.721,1.79
25.484545482,3.721,1.79
25.484545502,3.721,1.79
25.484545522,3.721,1.79
25.484545542,3.721,1.785
25.484545562,3.721,1.785
25.484545582,3.716,1.785
25.484545602,3.721,1.785
25.484545622,3.721,1.78
25.484545642,3.721,1.785
25.484545662,3.716,1.785
25.484545682,3.716,1.78
25.484545702,3.716,1.78
25.484545722,3.716,1.78
25.484545742,3.716,1.78
25.484545762,3.721,1.78
25.484545782,3.721,1.78
25.484545802,3.721,1.78
25.484545822,3.721,1.78
25.484545842,3.716,1.78
25.484545862,3.716,1.78
25.484545882,3.721,1.785
25.484545902,3.721,1.785
25.484545922,3.721,1.785
25.484545942,3.721,1.785
25.484545962,3.716,1.785
25.484545982,3.716,1.785
25.484546002,3.716,1.785
25.484546022,3.716,1.785
25.484546042,3.716,1.785
25.484546062,3.721,1.785
25.484546082,3.721,1.785
25.484546102,3.721,1.785
25.484546122,3.716,1.785
25.484546142,3.705,1.795
25.484546162,3.68,1.816
25.484546182,3.618,1.873
25.484546202,3.51,1.976
25.484546222,3.346,2.131
25.484546242,3.166,2.316
25.484546262,2.996,2.492
25.484546282,2.883,2.61
25.484546302,2.826,2.677
25.484546322,2.806,2.698
25.484546342,2.79,2.698
25.484546362,2.775,2.703
25.484546382,2.754,2.708
25.484546402,2.749,2.719
25.484546422,2.754,2.724
25.484546442,2.754,2.724
25.484546462,2.749,2.719
25.484546482,2.739,2.708
25.484546502,2.729,2.703
25.484546522,2.729,2.708
25.484546542,2.729,2.714
25.484546562,2.729,2.714
25.484546582,2.724,2.708
25.484546602,2.713,2.698
25.484546622,2.713,2.698
25.484546642,2.713,2.698
25.484546662,2.713,2.698
25.484546682,2.713,2.698
25.484546702,2.708,2.693
25.484546722,2.703,2.688
25.484546742,2.698,2.688
25.484546762,2.703,2.693
25.484546782,2.703,2.693
25.484546802,2.698,2.688
25.484546822,2.693,2.688
25.484546842,2.693,2.683
25.484546862,2.693,2.683
25.484546882,2.698,2.683
