Time [s],Can H,Can L
0.160425782,2.636,2.626
0.160425802,2.631,2.626
0.160425822,2.636,2.626
0.160425842,2.636,2.631
0.160425862,2.636,2.626
0.160425882,2.636,2.626
0.160425902,2.636,2.626
0.160425922,2.636,2.626
0.160425942,2.636,2.626
0.160425962,2.636,2.626
0.160425982,2.636,2.626
0.160426002,2.631,2.626
0.160426022,2.631,2.621
0.160426042,2.631,2.626
0.160426062,2.631,2.626
0.160426082,2.631,2.626
0.160426102,2.631,2.626
0.160426122,2.631,2.621
0.160426142,2.636,2.621
0.160426162,2.636,2.626
0.160426182,2.636,2.626
0.160426202,2.631,2.626
0.160426222,2.626,2.621
0.160426242,2.621,2.616
0.160426262,2.626,2.621
0.160426282,2.631,2.626
0.160426302,2.631,2.626
0.160426322,2.631,2.626
0.160426342,2.626,2.621
0.160426362,2.631,2.605
0.160426382,2.667,2.579
0.160426402,2.754,2.507
0.160426422,2.919,2.358
0.160426442,3.15,2.125
0.160426462,3.402,1.862
0.160426482,3.613,1.64
0.160426502,3.741,1.527
0.160426522,3.798,1.532
0.160426542,3.824,1.594
0.160426562,3.839,1.651
0.160426582,3.854,1.666
0.160426602,3.87,1.661
0.160426622,3.885,1.656
0.160426642,3.88,1.656
0.160426662,3.865,1.651
0.160426682,3.834,1.625
0.160426702,3.808,1.599
0.160426722,3.798,1.584
0.160426742,3.798,1.578
0.160426762,3.803,1.584
0.160426782,3.803,1.589
0.160426802,3.808,1.594
0.160426822,3.818,1.604
0.160426842,3.834,1.62
0.160426862,3.844,1.63
0.160426882,3.844,1.63
0.160426902,3.839,1.63
0.160426922,3.839,1.625
0.160426942,3.839,1.62
0.160426962,3.834,1.615
0.160426982,3.824,1.609
0.160427002,3.818,1.599
0.160427022,3.818,1.599
0.160427042,3.824,1.599
0.160427062,3.829,1.604
0.160427082,3.829,1.609
0.160427102,3.834,1.609
0.160427122,3.834,1.615
0.160427142,3.839,1.615
0.160427162,3.839,1.615
0.160427182,3.834,1.615
0.160427202,3.829,1.609
0.160427222,3.829,1.604
0.160427242,3.829,1.604
0.160427262,3.824,1.604
0.160427282,3.824,1.604
0.160427302,3.824,1.604
0.160427322,3.829,1.609
0.160427342,3.829,1.609
0.160427362,3.829,1.615
0.160427382,3.834,1.615
0.160427402,3.834,1.615
0.160427422,3.834,1.615
0.160427442,3.834,1.615
0.160427462,3.834,1.615
0.160427482,3.829,1.609
0.160427502,3.829,1.604
0.160427522,3.824,1.604
0.160427542,3.824,1.604
0.160427562,3.829,1.604
0.160427582,3.829,1.604
0.160427602,3.829,1.609
0.160427622,3.829,1.609
0.160427642,3.829,1.615
0.160427662,3.829,1.615
0.160427682,3.829,1.615
0.160427702,3.834,1.615
0.160427722,3.834,1.615
0.160427742,3.834,1.615
0.160427762,3.834,1.615
0.160427782,3.834,1.615
0.160427802,3.834,1.615
0.160427822,3.829,1.615
0.160427842,3.829,1.615
0.160427862,3.824,1.609
0.160427882,3.824,1.609
0.160427902,3.818,1.604
0.160427922,3.824,1.604
0.160427942,3.824,1.609
0.160427962,3.829,1.609
0.160427982,3.824,1.609
0.160428002,3.824,1.615
0.160428022,3.829,1.615
0.160428042,3.834,1.62
0.160428062,3.834,1.62
0.160428082,3.839,1.62
0.160428102,3.834,1.615
0.160428122,3.834,1.615
0.160428142,3.839,1.615
0.160428162,3.839,1.615
0.160428182,3.834,1.609
0.160428202,3.834,1.609
0.160428222,3.829,1.609
0.160428242,3.829,1.609
0.160428262,3.829,1.609
0.160428282,3.829,1.609
0.160428302,3.829,1.609
0.160428322,3.829,1.609
0.160428342,3.829,1.609
0.160428362,3.818,1.615
0.160428382,3.782,1.646
0.160428402,3.695,1.728
0.160428422,3.525,1.878
0.160428442,3.284,2.094
0.160428462,3.017,2.327
0.160428482,2.796,2.502
0.160428502,2.677,2.59
0.160428522,2.657,2.605
0.160428542,2.677,2.6
0.160428562,2.698,2.616
0.160428582,2.703,2.647
0.160428602,2.688,2.672
0.160428622,2.672,2.667
0.160428642,2.667,2.652
0.160428662,2.667,2.647
0.160428682,2.672,2.647
0.160428702,2.677,2.652
0.160428722,2.672,2.652
0.160428742,2.667,2.647
0.160428762,2.662,2.641
0.160428782,2.662,2.641
0.160428802,2.662,2.641
0.160428822,2.662,2.647
0.160428842,2.657,2.641
0.160428862,2.657,2.641
0.160428882,2.652,2.641
0.160428902,2.652,2.641
0.160428922,2.657,2.641
0.160428942,2.652,2.641
0.160428962,2.652,2.636
0.160428982,2.646,2.636
0.160429002,2.646,2.636
0.160429022,2.646,2.636
0.160429042,2.646,2.636
0.160429062,2.646,2.636
0.160429082,2.646,2.636
0.160429102,2.641,2.636
