Time [s],Can H,Can L
1.767392222,2.59,2.585
1.767392242,2.585,2.585
1.767392262,2.59,2.585
1.767392282,2.59,2.585
1.767392302,2.595,2.59
1.767392322,2.595,2.59
1.767392342,2.59,2.59
1.767392362,2.59,2.585
1.767392382,2.585,2.585
1.767392402,2.59,2.585
1.767392422,2.595,2.59
1.767392442,2.595,2.59
1.767392462,2.595,2.595
1.767392482,2.595,2.59
1.767392502,2.59,2.59
1.767392522,2.595,2.59
1.767392542,2.595,2.59
1.767392562,2.6,2.595
1.767392582,2.6,2.59
1.767392602,2.595,2.59
1.767392622,2.595,2.59
1.767392642,2.595,2.59
1.767392662,2.6,2.595
1.767392682,2.6,2.595
1.767392702,2.6,2.59
1.767392722,2.595,2.59
1.767392742,2.595,2.59
1.767392762,2.6,2.59
1.767392782,2.6,2.595
1.767392802,2.605,2.59
1.767392822,2.611,2.579
1.767392842,2.646,2.549
1.767392862,2.739,2.461
1.767392882,2.903,2.291
1.767392902,3.125,2.027
1.767392922,3.335,1.738
1.767392942,3.464,1.511
1.767392962,3.495,1.413
1.767392982,3.464,1.429
1.767393002,3.433,1.475
1.767393022,3.423,1.491
1.767393042,3.428,1.465
1.767393062,3.438,1.444
1.767393082,3.459,1.46
1.767393102,3.484,1.496
1.767393122,3.495,1.517
1.767393142,3.479,1.506
1.767393162,3.459,1.48
1.767393182,3.448,1.465
1.767393202,3.459,1.465
1.767393222,3.474,1.48
1.767393242,3.474,1.486
1.767393262,3.464,1.48
1.767393282,3.459,1.475
1.767393302,3.469,1.48
1.767393322,3.484,1.486
1.767393342,3.484,1.491
1.767393362,3.474,1.48
1.767393382,3.469,1.475
1.767393402,3.469,1.475
1.767393422,3.479,1.48
1.767393442,3.484,1.486
1.767393462,3.479,1.486
1.767393482,3.474,1.486
1.767393502,3.474,1.48
1.767393522,3.479,1.486
1.767393542,3.484,1.486
1.767393562,3.484,1.486
1.767393582,3.474,1.48
1.767393602,3.474,1.475
1.767393622,3.474,1.475
1.767393642,3.474,1.48
1.767393662,3.474,1.48
1.767393682,3.469,1.475
1.767393702,3.469,1.475
1.767393722,3.469,1.48
1.767393742,3.469,1.48
1.767393762,3.474,1.48
1.767393782,3.469,1.48
1.767393802,3.469,1.475
1.767393822,3.469,1.475
1.767393842,3.469,1.475
1.767393862,3.469,1.475
1.767393882,3.469,1.475
1.767393902,3.474,1.475
1.767393922,3.474,1.48
1.767393942,3.474,1.48
1.767393962,3.474,1.48
1.767393982,3.474,1.48
1.767394002,3.469,1.48
1.767394022,3.464,1.475
1.767394042,3.464,1.475
1.767394062,3.469,1.475
1.767394082,3.474,1.48
1.767394102,3.474,1.48
1.767394122,3.474,1.48
1.767394142,3.469,1.475
1.767394162,3.469,1.475
1.767394182,3.469,1.475
1.767394202,3.474,1.48
1.767394222,3.474,1.486
1.767394242,3.469,1.48
1.767394262,3.469,1.48
1.767394282,3.469,1.48
1.767394302,3.474,1.48
1.767394322,3.474,1.48
1.767394342,3.469,1.48
1.767394362,3.469,1.48
1.767394382,3.464,1.475
1.767394402,3.469,1.475
1.767394422,3.469,1.48
1.767394442,3.469,1.48
1.767394462,3.464,1.48
1.767394482,3.464,1.48
1.767394502,3.464,1.48
1.767394522,3.464,1.48
1.767394542,3.464,1.48
1.767394562,3.464,1.48
1.767394582,3.464,1.48
1.767394602,3.464,1.48
1.767394622,3.464,1.48
1.767394642,3.464,1.48
1.767394662,3.464,1.48
1.767394682,3.464,1.48
1.767394702,3.464,1.48
1.767394722,3.464,1.48
1.767394742,3.469,1.48
1.767394762,3.469,1.48
1.767394782,3.464,1.48
1.767394802,3.459,1.486
1.767394822,3.438,1.501
1.767394842,3.382,1.558
1.767394862,3.258,1.671
1.767394882,3.068,1.857
1.767394902,2.852,2.084
1.767394922,2.677,2.296
1.767394942,2.59,2.43
1.767394962,2.569,2.487
1.767394982,2.569,2.487
1.767395002,2.559,2.476
1.767395022,2.539,2.487
1.767395042,2.533,2.507
1.767395062,2.544,2.528
1.767395082,2.554,2.538
1.767395102,2.554,2.533
1.767395122,2.544,2.523
1.767395142,2.533,2.518
1.767395162,2.539,2.523
1.767395182,2.549,2.533
1.767395202,2.559,2.538
1.767395222,2.554,2.538
1.767395242,2.544,2.533
1.767395262,2.544,2.528
1.767395282,2.549,2.528
1.767395302,2.554,2.538
1.767395322,2.559,2.549
1.767395342,2.554,2.543
1.767395362,2.549,2.538
1.767395382,2.549,2.538
1.767395402,2.554,2.543
1.767395422,2.559,2.549
1.767395442,2.559,2.549
1.767395462,2.554,2.549
1.767395482,2.554,2.549
1.767395502,2.554,2.549
1.767395522,2.559,2.554
1.767395542,2.564,2.554
