Time [s],Can H,Can L
3.068455102,2.652,2.641
3.068455122,2.652,2.641
3.068455142,2.646,2.636
3.068455162,2.646,2.636
3.068455182,2.646,2.636
3.068455202,2.646,2.641
3.068455222,2.641,2.641
3.068455242,2.641,2.636
3.068455262,2.641,2.636
3.068455282,2.641,2.636
3.068455302,2.641,2.636
3.068455322,2.641,2.636
3.068455342,2.641,2.636
3.068455362,2.641,2.636
3.068455382,2.641,2.636
3.068455402,2.641,2.631
3.068455422,2.641,2.631
3.068455442,2.641,2.631
3.068455462,2.636,2.631
3.068455482,2.636,2.631
3.068455502,2.636,2.631
3.068455522,2.641,2.631
3.068455542,2.641,2.631
3.068455562,2.641,2.636
3.068455582,2.636,2.631
3.068455602,2.636,2.631
3.068455622,2.636,2.631
3.068455642,2.641,2.631
3.068455662,2.646,2.626
3.068455682,2.667,2.61
3.068455702,2.713,2.574
3.068455722,2.806,2.497
3.068455742,2.955,2.368
3.068455762,3.161,2.198
3.068455782,3.376,2.007
3.068455802,3.551,1.857
3.068455822,3.664,1.769
3.068455842,3.711,1.754
3.068455862,3.716,1.775
3.068455882,3.716,1.795
3.068455902,3.711,1.79
3.068455922,3.711,1.78
3.068455942,3.705,1.769
3.068455962,3.7,1.764
3.068455982,3.69,1.764
3.068456002,3.68,1.754
3.068456022,3.669,1.744
3.068456042,3.675,1.744
3.068456062,3.68,1.749
3.068456082,3.685,1.754
3.068456102,3.685,1.754
3.068456122,3.685,1.754
3.068456142,3.69,1.754
3.068456162,3.695,1.759
3.068456182,3.69,1.759
3.068456202,3.69,1.759
3.068456222,3.69,1.754
3.068456242,3.69,1.754
3.068456262,3.695,1.759
3.068456282,3.69,1.759
3.068456302,3.685,1.759
3.068456322,3.685,1.754
3.068456342,3.68,1.749
3.068456362,3.68,1.749
3.068456382,3.68,1.754
3.068456402,3.685,1.754
3.068456422,3.685,1.754
3.068456442,3.685,1.754
3.068456462,3.685,1.754
3.068456482,3.685,1.749
3.068456502,3.685,1.749
3.068456522,3.68,1.749
3.068456542,3.68,1.749
3.068456562,3.675,1.749
3.068456582,3.675,1.744
3.068456602,3.675,1.744
3.068456622,3.675,1.744
3.068456642,3.675,1.749
3.068456662,3.68,1.749
3.068456682,3.68,1.754
3.068456702,3.685,1.754
3.068456722,3.685,1.754
3.068456742,3.685,1.754
3.068456762,3.685,1.754
3.068456782,3.68,1.754
3.068456802,3.685,1.754
3.068456822,3.685,1.754
3.068456842,3.685,1.754
3.068456862,3.68,1.749
3.068456882,3.68,1.749
3.068456902,3.68,1.749
3.068456922,3.68,1.749
3.068456942,3.685,1.749
3.068456962,3.68,1.754
3.068456982,3.68,1.754
3.068457002,3.68,1.754
3.068457022,3.68,1.749
3.068457042,3.68,1.749
3.068457062,3.675,1.749
3.068457082,3.68,1.749
3.068457102,3.68,1.749
3.068457122,3.685,1.749
3.068457142,3.685,1.754
3.068457162,3.685,1.754
3.068457182,3.685,1.754
3.068457202,3.685,1.759
3.068457222,3.685,1.759
3.068457242,3.685,1.759
3.068457262,3.685,1.759
3.068457282,3.68,1.754
3.068457302,3.68,1.754
3.068457322,3.68,1.754
3.068457342,3.68,1.754
3.068457362,3.68,1.754
3.068457382,3.68,1.754
3.068457402,3.68,1.754
3.068457422,3.68,1.754
3.068457442,3.68,1.754
3.068457462,3.68,1.754
3.068457482,3.68,1.754
3.068457502,3.68,1.749
3.068457522,3.68,1.754
3.068457542,3.68,1.754
3.068457562,3.685,1.754
3.068457582,3.685,1.754
3.068457602,3.685,1.754
3.068457622,3.685,1.759
3.068457642,3.685,1.759
3.068457662,3.675,1.769
3.068457682,3.649,1.795
3.068457702,3.587,1.852
3.068457722,3.479,1.96
3.068457742,3.325,2.12
3.068457762,3.145,2.306
3.068457782,2.986,2.476
3.068457802,2.873,2.6
3.068457822,2.816,2.662
3.068457842,2.796,2.683
3.068457862,2.78,2.693
3.068457882,2.76,2.698
3.068457902,2.744,2.703
3.068457922,2.739,2.714
3.068457942,2.744,2.719
3.068457962,2.744,2.719
3.068457982,2.739,2.708
3.068458002,2.724,2.698
3.068458022,2.718,2.698
3.068458042,2.718,2.703
3.068458062,2.724,2.708
3.068458082,2.724,2.708
3.068458102,2.713,2.698
3.068458122,2.703,2.693
3.068458142,2.703,2.693
3.068458162,2.708,2.698
3.068458182,2.713,2.698
3.068458202,2.708,2.698
3.068458222,2.698,2.688
3.068458242,2.693,2.683
3.068458262,2.693,2.683
3.068458282,2.698,2.683
3.068458302,2.698,2.688
3.068458322,2.693,2.683
3.068458342,2.682,2.677
3.068458362,2.682,2.672
3.068458382,2.682,2.672
3.068458402,2.682,2.677
