Time [s],Can H,Can L
0.227470442,2.652,2.641
0.227470462,2.646,2.641
0.227470482,2.646,2.641
0.227470502,2.646,2.647
0.227470522,2.646,2.647
0.227470542,2.646,2.641
0.227470562,2.646,2.636
0.227470582,2.646,2.636
0.227470602,2.646,2.636
0.227470622,2.646,2.636
0.227470642,2.646,2.641
0.227470662,2.646,2.641
0.227470682,2.641,2.636
0.227470702,2.641,2.636
0.227470722,2.641,2.636
0.227470742,2.641,2.636
0.227470762,2.641,2.636
0.227470782,2.641,2.636
0.227470802,2.641,2.636
0.227470822,2.641,2.631
0.227470842,2.641,2.631
0.227470862,2.641,2.631
0.227470882,2.636,2.631
0.227470902,2.636,2.631
0.227470922,2.636,2.626
0.227470942,2.636,2.626
0.227470962,2.636,2.626
0.227470982,2.636,2.626
0.227471002,2.641,2.626
0.227471022,2.652,2.61
0.227471042,2.693,2.579
0.227471062,2.775,2.512
0.227471082,2.919,2.399
0.227471102,3.119,2.229
0.227471122,3.335,2.043
0.227471142,3.525,1.883
0.227471162,3.649,1.785
0.227471182,3.705,1.759
0.227471202,3.716,1.775
0.227471222,3.711,1.79
0.227471242,3.705,1.79
0.227471262,3.7,1.775
0.227471282,3.7,1.764
0.227471302,3.695,1.759
0.227471322,3.685,1.754
0.227471342,3.675,1.749
0.227471362,3.669,1.744
0.227471382,3.675,1.744
0.227471402,3.68,1.749
0.227471422,3.685,1.754
0.227471442,3.685,1.759
0.227471462,3.685,1.759
0.227471482,3.69,1.759
0.227471502,3.695,1.764
0.227471522,3.69,1.764
0.227471542,3.69,1.759
0.227471562,3.685,1.759
0.227471582,3.685,1.759
0.227471602,3.69,1.754
0.227471622,3.685,1.754
0.227471642,3.68,1.749
0.227471662,3.675,1.749
0.227471682,3.68,1.749
0.227471702,3.68,1.754
0.227471722,3.68,1.754
0.227471742,3.685,1.754
0.227471762,3.685,1.754
0.227471782,3.69,1.759
0.227471802,3.69,1.759
0.227471822,3.69,1.759
0.227471842,3.69,1.759
0.227471862,3.69,1.759
0.227471882,3.69,1.759
0.227471902,3.685,1.759
0.227471922,3.685,1.754
0.227471942,3.68,1.754
0.227471962,3.68,1.754
0.227471982,3.685,1.754
0.227472002,3.685,1.754
0.227472022,3.685,1.754
0.227472042,3.685,1.754
0.227472062,3.685,1.759
0.227472082,3.685,1.759
0.227472102,3.685,1.759
0.227472122,3.685,1.759
0.227472142,3.68,1.754
0.227472162,3.68,1.754
0.227472182,3.68,1.754
0.227472202,3.685,1.754
0.227472222,3.685,1.759
0.227472242,3.685,1.759
0.227472262,3.69,1.759
0.227472282,3.69,1.759
0.227472302,3.69,1.759
0.227472322,3.69,1.759
0.227472342,3.69,1.759
0.227472362,3.69,1.759
0.227472382,3.685,1.759
0.227472402,3.685,1.759
0.227472422,3.685,1.759
0.227472442,3.685,1.759
0.227472462,3.685,1.759
0.227472482,3.685,1.759
0.227472502,3.685,1.759
0.227472522,3.685,1.759
0.227472542,3.685,1.759
0.227472562,3.685,1.754
0.227472582,3.68,1.754
0.227472602,3.68,1.754
0.227472622,3.685,1.754
0.227472642,3.685,1.754
0.227472662,3.685,1.754
0.227472682,3.685,1.754
0.227472702,3.685,1.759
0.227472722,3.69,1.759
0.227472742,3.69,1.764
0.227472762,3.69,1.759
0.227472782,3.685,1.759
0.227472802,3.685,1.759
0.227472822,3.685,1.754
0.227472842,3.685,1.754
0.227472862,3.685,1.754
0.227472882,3.685,1.754
0.227472902,3.685,1.759
0.227472922,3.685,1.759
0.227472942,3.68,1.759
0.227472962,3.675,1.754
0.227472982,3.669,1.754
0.227473002,3.669,1.759
0.227473022,3.649,1.78
0.227473042,3.597,1.831
0.227473062,3.495,1.929
0.227473082,3.346,2.084
0.227473102,3.176,2.27
0.227473122,3.011,2.445
0.227473142,2.893,2.579
0.227473162,2.826,2.652
0.227473182,2.796,2.677
0.227473202,2.78,2.688
0.227473222,2.76,2.693
0.227473242,2.744,2.698
0.227473262,2.734,2.703
0.227473282,2.734,2.708
0.227473302,2.734,2.708
0.227473322,2.729,2.703
0.227473342,2.718,2.698
0.227473362,2.713,2.693
0.227473382,2.713,2.693
0.227473402,2.713,2.698
0.227473422,2.718,2.698
0.227473442,2.713,2.698
0.227473462,2.708,2.688
0.227473482,2.703,2.688
0.227473502,2.703,2.688
0.227473522,2.703,2.688
0.227473542,2.703,2.688
0.227473562,2.698,2.683
0.227473582,2.693,2.683
0.227473602,2.688,2.677
0.227473622,2.688,2.677
0.227473642,2.693,2.677
0.227473662,2.688,2.677
0.227473682,2.688,2.677
0.227473702,2.682,2.672
0.227473722,2.682,2.672
0.227473742,2.682,2.672
0.227473762,2.682,2.672
