Time [s],Can H,Can L
10.587532062,2.652,2.641
10.587532082,2.652,2.641
10.587532102,2.646,2.641
10.587532122,2.646,2.641
10.587532142,2.646,2.641
10.587532162,2.646,2.641
10.587532182,2.646,2.641
10.587532202,2.646,2.641
10.587532222,2.646,2.641
10.587532242,2.641,2.641
10.587532262,2.641,2.641
10.587532282,2.641,2.641
10.587532302,2.641,2.641
10.587532322,2.641,2.641
10.587532342,2.641,2.641
10.587532362,2.641,2.641
10.587532382,2.646,2.641
10.587532402,2.646,2.641
10.587532422,2.641,2.636
10.587532442,2.636,2.631
10.587532462,2.636,2.626
10.587532482,2.641,2.631
10.587532502,2.641,2.636
10.587532522,2.641,2.641
10.587532542,2.636,2.636
10.587532562,2.631,2.631
10.587532582,2.631,2.626
10.587532602,2.641,2.631
10.587532622,2.646,2.631
10.587532642,2.657,2.626
10.587532662,2.682,2.6
10.587532682,2.744,2.543
10.587532702,2.868,2.445
10.587532722,3.053,2.301
10.587532742,3.263,2.125
10.587532762,3.469,1.945
10.587532782,3.608,1.816
10.587532802,3.685,1.759
10.587532822,3.705,1.764
10.587532842,3.705,1.785
10.587532862,3.7,1.795
10.587532882,3.695,1.785
10.587532902,3.69,1.769
10.587532922,3.69,1.764
10.587532942,3.685,1.764
10.587532962,3.68,1.764
10.587532982,3.675,1.759
10.587533002,3.669,1.754
10.587533022,3.675,1.754
10.587533042,3.68,1.759
10.587533062,3.68,1.764
10.587533082,3.68,1.764
10.587533102,3.68,1.764
10.587533122,3.68,1.764
10.587533142,3.68,1.764
10.587533162,3.68,1.764
10.587533182,3.68,1.764
10.587533202,3.68,1.764
10.587533222,3.68,1.764
10.587533242,3.68,1.764
10.587533262,3.68,1.764
10.587533282,3.68,1.764
10.587533302,3.68,1.764
10.587533322,3.68,1.769
10.587533342,3.68,1.769
10.587533362,3.68,1.764
10.587533382,3.675,1.759
10.587533402,3.675,1.759
10.587533422,3.675,1.759
10.587533442,3.675,1.759
10.587533462,3.675,1.759
10.587533482,3.675,1.759
10.587533502,3.669,1.759
10.587533522,3.669,1.759
10.587533542,3.669,1.754
10.587533562,3.669,1.754
10.587533582,3.669,1.754
10.587533602,3.669,1.754
10.587533622,3.669,1.759
10.587533642,3.675,1.759
10.587533662,3.675,1.759
10.587533682,3.675,1.759
10.587533702,3.675,1.759
10.587533722,3.675,1.759
10.587533742,3.675,1.759
10.587533762,3.675,1.759
10.587533782,3.675,1.759
10.587533802,3.669,1.759
10.587533822,3.669,1.759
10.587533842,3.669,1.754
10.587533862,3.669,1.754
10.587533882,3.669,1.754
10.587533902,3.669,1.754
10.587533922,3.669,1.754
10.587533942,3.669,1.759
10.587533962,3.669,1.759
10.587533982,3.669,1.759
10.587534002,3.669,1.759
10.587534022,3.675,1.759
10.587534042,3.675,1.759
10.587534062,3.675,1.759
10.587534082,3.669,1.754
10.587534102,3.669,1.754
10.587534122,3.669,1.754
10.587534142,3.669,1.759
10.587534162,3.675,1.764
10.587534182,3.675,1.764
10.587534202,3.675,1.764
10.587534222,3.669,1.759
10.587534242,3.669,1.759
10.587534262,3.669,1.759
10.587534282,3.675,1.759
10.587534302,3.675,1.759
10.587534322,3.669,1.759
10.587534342,3.675,1.759
10.587534362,3.675,1.759
10.587534382,3.675,1.759
10.587534402,3.675,1.759
10.587534422,3.675,1.759
10.587534442,3.675,1.759
10.587534462,3.675,1.759
10.587534482,3.675,1.759
10.587534502,3.675,1.759
10.587534522,3.675,1.759
10.587534542,3.675,1.764
10.587534562,3.68,1.764
10.587534582,3.68,1.769
10.587534602,3.675,1.769
10.587534622,3.669,1.769
10.587534642,3.654,1.785
10.587534662,3.613,1.821
10.587534682,3.536,1.904
10.587534702,3.402,2.038
10.587534722,3.232,2.213
10.587534742,3.058,2.394
10.587534762,2.924,2.543
10.587534782,2.842,2.636
10.587534802,2.801,2.677
10.587534822,2.785,2.688
10.587534842,2.77,2.693
10.587534862,2.749,2.698
10.587534882,2.739,2.703
10.587534902,2.739,2.708
10.587534922,2.744,2.714
10.587534942,2.739,2.714
10.587534962,2.729,2.708
10.587534982,2.718,2.703
10.587535002,2.713,2.703
10.587535022,2.718,2.703
10.587535042,2.718,2.708
10.587535062,2.718,2.703
10.587535082,2.708,2.698
10.587535102,2.703,2.693
10.587535122,2.703,2.693
10.587535142,2.703,2.693
10.587535162,2.708,2.693
10.587535182,2.703,2.688
10.587535202,2.698,2.683
10.587535222,2.693,2.683
10.587535242,2.693,2.683
10.587535262,2.693,2.683
10.587535282,2.688,2.683
10.587535302,2.682,2.683
10.587535322,2.677,2.677
10.587535342,2.677,2.677
10.587535362,2.682,2.672
10.587535382,2.682,2.672
