Time [s],Can H,Can L
0.683384162,2.631,2.621
0.683384182,2.631,2.621
0.683384202,2.626,2.621
0.683384222,2.626,2.616
0.683384242,2.626,2.616
0.683384262,2.626,2.621
0.683384282,2.626,2.621
0.683384302,2.626,2.621
0.683384322,2.626,2.616
0.683384342,2.626,2.616
0.683384362,2.626,2.616
0.683384382,2.626,2.616
0.683384402,2.626,2.616
0.683384422,2.626,2.616
0.683384442,2.626,2.616
0.683384462,2.626,2.61
0.683384482,2.626,2.61
0.683384502,2.626,2.616
0.683384522,2.626,2.616
0.683384542,2.626,2.616
0.683384562,2.626,2.61
0.683384582,2.626,2.616
0.683384602,2.626,2.616
0.683384622,2.626,2.616
0.683384642,2.626,2.616
0.683384662,2.626,2.616
0.683384682,2.621,2.616
0.683384702,2.626,2.616
0.683384722,2.626,2.616
0.683384742,2.636,2.61
0.683384762,2.657,2.59
0.683384782,2.718,2.528
0.683384802,2.852,2.399
0.683384822,3.068,2.187
0.683384842,3.325,1.919
0.683384862,3.556,1.682
0.683384882,3.711,1.542
0.683384902,3.782,1.527
0.683384922,3.803,1.578
0.683384942,3.813,1.64
0.683384962,3.813,1.656
0.683384982,3.818,1.635
0.683385002,3.813,1.609
0.683385022,3.803,1.594
0.683385042,3.788,1.589
0.683385062,3.772,1.578
0.683385082,3.757,1.568
0.683385102,3.757,1.558
0.683385122,3.772,1.568
0.683385142,3.793,1.584
0.683385162,3.803,1.594
0.683385182,3.803,1.599
0.683385202,3.808,1.599
0.683385222,3.808,1.599
0.683385242,3.803,1.594
0.683385262,3.798,1.589
0.683385282,3.788,1.584
0.683385302,3.782,1.573
0.683385322,3.782,1.573
0.683385342,3.782,1.573
0.683385362,3.788,1.578
0.683385382,3.788,1.584
0.683385402,3.788,1.584
0.683385422,3.793,1.584
0.683385442,3.798,1.589
0.683385462,3.798,1.589
0.683385482,3.798,1.589
0.683385502,3.798,1.589
0.683385522,3.798,1.589
0.683385542,3.803,1.589
0.683385562,3.803,1.594
0.683385582,3.803,1.594
0.683385602,3.798,1.594
0.683385622,3.798,1.589
0.683385642,3.793,1.584
0.683385662,3.793,1.584
0.683385682,3.793,1.584
0.683385702,3.798,1.589
0.683385722,3.798,1.589
0.683385742,3.793,1.589
0.683385762,3.793,1.584
0.683385782,3.793,1.584
0.683385802,3.793,1.589
0.683385822,3.793,1.589
0.683385842,3.793,1.589
0.683385862,3.793,1.589
0.683385882,3.798,1.589
0.683385902,3.798,1.594
0.683385922,3.803,1.599
0.683385942,3.808,1.599
0.683385962,3.808,1.599
0.683385982,3.803,1.594
0.683386002,3.803,1.594
0.683386022,3.803,1.594
0.683386042,3.798,1.589
0.683386062,3.798,1.589
0.683386082,3.798,1.589
0.683386102,3.798,1.589
0.683386122,3.793,1.589
0.683386142,3.793,1.594
0.683386162,3.793,1.589
0.683386182,3.798,1.589
0.683386202,3.798,1.589
0.683386222,3.798,1.594
0.683386242,3.798,1.594
0.683386262,3.798,1.594
0.683386282,3.798,1.594
0.683386302,3.798,1.599
0.683386322,3.798,1.599
0.683386342,3.798,1.594
0.683386362,3.798,1.594
0.683386382,3.798,1.594
0.683386402,3.793,1.594
0.683386422,3.793,1.589
0.683386442,3.793,1.589
0.683386462,3.798,1.589
0.683386482,3.798,1.589
0.683386502,3.798,1.589
0.683386522,3.798,1.589
0.683386542,3.793,1.589
0.683386562,3.793,1.589
0.683386582,3.798,1.589
0.683386602,3.793,1.589
0.683386622,3.793,1.589
0.683386642,3.798,1.589
0.683386662,3.798,1.589
0.683386682,3.798,1.589
0.683386702,3.798,1.594
0.683386722,3.798,1.594
0.683386742,3.793,1.599
0.683386762,3.767,1.615
0.683386782,3.7,1.671
0.683386802,3.556,1.79
0.683386822,3.325,1.981
0.683386842,3.053,2.213
0.683386862,2.811,2.42
0.683386882,2.667,2.538
0.683386902,2.626,2.579
0.683386922,2.646,2.579
0.683386942,2.672,2.59
0.683386962,2.672,2.605
0.683386982,2.657,2.626
0.683387002,2.646,2.631
0.683387022,2.646,2.626
0.683387042,2.652,2.626
0.683387062,2.652,2.621
0.683387082,2.652,2.621
0.683387102,2.641,2.621
0.683387122,2.636,2.621
0.683387142,2.641,2.621
0.683387162,2.646,2.626
0.683387182,2.646,2.626
0.683387202,2.646,2.626
0.683387222,2.641,2.626
0.683387242,2.636,2.621
0.683387262,2.636,2.621
0.683387282,2.631,2.616
0.683387302,2.631,2.616
0.683387322,2.631,2.616
0.683387342,2.636,2.621
0.683387362,2.641,2.626
0.683387382,2.636,2.626
0.683387402,2.636,2.626
0.683387422,2.631,2.621
0.683387442,2.631,2.621
0.683387462,2.631,2.621
0.683387482,2.631,2.626
