Time [s],Can H,Can L
1.593112642,2.611,2.605
1.593112662,2.611,2.605
1.593112682,2.611,2.605
1.593112702,2.611,2.605
1.593112722,2.611,2.605
1.593112742,2.611,2.605
1.593112762,2.616,2.605
1.593112782,2.616,2.605
1.593112802,2.616,2.605
1.593112822,2.611,2.605
1.593112842,2.611,2.605
1.593112862,2.611,2.605
1.593112882,2.611,2.605
1.593112902,2.616,2.605
1.593112922,2.611,2.61
1.593112942,2.611,2.605
1.593112962,2.605,2.605
1.593112982,2.605,2.6
1.593113002,2.611,2.6
1.593113022,2.611,2.605
1.593113042,2.616,2.605
1.593113062,2.616,2.61
1.593113082,2.611,2.605
1.593113102,2.611,2.605
1.593113122,2.611,2.605
1.593113142,2.611,2.605
1.593113162,2.611,2.605
1.593113182,2.611,2.6
1.593113202,2.611,2.6
1.593113222,2.616,2.6
1.593113242,2.626,2.595
1.593113262,2.667,2.564
1.593113282,2.765,2.481
1.593113302,2.95,2.316
1.593113322,3.196,2.074
1.593113342,3.433,1.811
1.593113362,3.577,1.604
1.593113382,3.597,1.506
1.593113402,3.551,1.506
1.593113422,3.515,1.542
1.593113442,3.51,1.558
1.593113462,3.531,1.553
1.593113482,3.546,1.537
1.593113502,3.556,1.542
1.593113522,3.567,1.563
1.593113542,3.572,1.578
1.593113562,3.567,1.578
1.593113582,3.556,1.558
1.593113602,3.546,1.542
1.593113622,3.551,1.537
1.593113642,3.561,1.547
1.593113662,3.567,1.558
1.593113682,3.567,1.563
1.593113702,3.561,1.558
1.593113722,3.561,1.553
1.593113742,3.561,1.553
1.593113762,3.572,1.558
1.593113782,3.572,1.558
1.593113802,3.567,1.553
1.593113822,3.561,1.547
1.593113842,3.561,1.547
1.593113862,3.567,1.553
1.593113882,3.567,1.553
1.593113902,3.567,1.553
1.593113922,3.561,1.553
1.593113942,3.561,1.553
1.593113962,3.567,1.553
1.593113982,3.567,1.553
1.593114002,3.567,1.553
1.593114022,3.567,1.553
1.593114042,3.567,1.553
1.593114062,3.561,1.553
1.593114082,3.561,1.553
1.593114102,3.561,1.553
1.593114122,3.561,1.553
1.593114142,3.561,1.553
1.593114162,3.561,1.553
1.593114182,3.561,1.553
1.593114202,3.561,1.547
1.593114222,3.561,1.547
1.593114242,3.561,1.553
1.593114262,3.561,1.553
1.593114282,3.561,1.547
1.593114302,3.561,1.547
1.593114322,3.561,1.547
1.593114342,3.561,1.547
1.593114362,3.561,1.553
1.593114382,3.556,1.547
1.593114402,3.556,1.547
1.593114422,3.556,1.553
1.593114442,3.556,1.553
1.593114462,3.561,1.553
1.593114482,3.561,1.553
1.593114502,3.561,1.553
1.593114522,3.561,1.553
1.593114542,3.561,1.553
1.593114562,3.561,1.553
1.593114582,3.561,1.553
1.593114602,3.551,1.547
1.593114622,3.551,1.542
1.593114642,3.546,1.542
1.593114662,3.551,1.547
1.593114682,3.556,1.553
1.593114702,3.561,1.558
1.593114722,3.561,1.558
1.593114742,3.556,1.553
1.593114762,3.556,1.553
1.593114782,3.556,1.547
1.593114802,3.556,1.547
1.593114822,3.556,1.547
1.593114842,3.556,1.547
1.593114862,3.551,1.547
1.593114882,3.551,1.553
1.593114902,3.556,1.553
1.593114922,3.556,1.553
1.593114942,3.556,1.553
1.593114962,3.556,1.553
1.593114982,3.556,1.553
1.593115002,3.561,1.553
1.593115022,3.561,1.553
1.593115042,3.561,1.558
1.593115062,3.561,1.553
1.593115082,3.561,1.553
1.593115102,3.561,1.553
1.593115122,3.561,1.553
1.593115142,3.561,1.558
1.593115162,3.561,1.558
1.593115182,3.561,1.558
1.593115202,3.561,1.558
1.593115222,3.556,1.563
1.593115242,3.536,1.584
1.593115262,3.474,1.64
1.593115282,3.346,1.754
1.593115302,3.145,1.945
1.593115322,2.924,2.172
1.593115342,2.749,2.378
1.593115362,2.662,2.512
1.593115382,2.646,2.564
1.593115402,2.652,2.564
1.593115422,2.641,2.559
1.593115442,2.616,2.559
1.593115462,2.6,2.574
1.593115482,2.611,2.59
1.593115502,2.626,2.6
1.593115522,2.631,2.6
1.593115542,2.616,2.59
1.593115562,2.6,2.579
1.593115582,2.595,2.579
1.593115602,2.605,2.585
1.593115622,2.616,2.595
1.593115642,2.616,2.595
1.593115662,2.605,2.59
1.593115682,2.6,2.585
1.593115702,2.6,2.59
1.593115722,2.611,2.595
1.593115742,2.616,2.6
1.593115762,2.611,2.6
1.593115782,2.605,2.595
1.593115802,2.6,2.595
1.593115822,2.605,2.595
1.593115842,2.611,2.6
1.593115862,2.611,2.6
1.593115882,2.605,2.6
1.593115902,2.6,2.595
1.593115922,2.6,2.595
1.593115942,2.605,2.595
1.593115962,2.611,2.6
