Time [s],Can H,Can L
8.585184422,2.641,2.636
8.585184442,2.646,2.636
8.585184462,2.652,2.641
8.585184482,2.652,2.647
8.585184502,2.652,2.647
8.585184522,2.646,2.641
8.585184542,2.641,2.636
8.585184562,2.641,2.636
8.585184582,2.646,2.636
8.585184602,2.646,2.641
8.585184622,2.646,2.641
8.585184642,2.646,2.641
8.585184662,2.641,2.636
8.585184682,2.641,2.636
8.585184702,2.641,2.636
8.585184722,2.646,2.636
8.585184742,2.646,2.636
8.585184762,2.641,2.636
8.585184782,2.641,2.631
8.585184802,2.641,2.631
8.585184822,2.641,2.631
8.585184842,2.641,2.631
8.585184862,2.641,2.631
8.585184882,2.641,2.631
8.585184902,2.641,2.631
8.585184922,2.641,2.631
8.585184942,2.641,2.631
8.585184962,2.641,2.631
8.585184982,2.641,2.626
8.585185002,2.652,2.621
8.585185022,2.677,2.595
8.585185042,2.744,2.549
8.585185062,2.868,2.456
8.585185082,3.042,2.306
8.585185102,3.253,2.125
8.585185122,3.459,1.945
8.585185142,3.608,1.821
8.585185162,3.69,1.769
8.585185182,3.711,1.769
8.585185202,3.7,1.785
8.585185222,3.69,1.79
8.585185242,3.685,1.775
8.585185262,3.685,1.764
8.585185282,3.69,1.759
8.585185302,3.69,1.764
8.585185322,3.685,1.764
8.585185342,3.675,1.764
8.585185362,3.669,1.759
8.585185382,3.675,1.764
8.585185402,3.68,1.769
8.585185422,3.685,1.769
8.585185442,3.685,1.769
8.585185462,3.68,1.764
8.585185482,3.68,1.764
8.585185502,3.685,1.764
8.585185522,3.685,1.764
8.585185542,3.68,1.764
8.585185562,3.675,1.764
8.585185582,3.675,1.759
8.585185602,3.675,1.759
8.585185622,3.675,1.759
8.585185642,3.675,1.759
8.585185662,3.669,1.754
8.585185682,3.675,1.754
8.585185702,3.675,1.759
8.585185722,3.675,1.759
8.585185742,3.68,1.764
8.585185762,3.68,1.764
8.585185782,3.675,1.764
8.585185802,3.675,1.759
8.585185822,3.675,1.759
8.585185842,3.68,1.759
8.585185862,3.68,1.759
8.585185882,3.68,1.759
8.585185902,3.675,1.754
8.585185922,3.675,1.754
8.585185942,3.675,1.754
8.585185962,3.675,1.759
8.585185982,3.68,1.759
8.585186002,3.68,1.759
8.585186022,3.675,1.759
8.585186042,3.675,1.759
8.585186062,3.669,1.754
8.585186082,3.669,1.749
8.585186102,3.669,1.749
8.585186122,3.669,1.749
8.585186142,3.669,1.754
8.585186162,3.675,1.759
8.585186182,3.675,1.759
8.585186202,3.675,1.759
8.585186222,3.68,1.759
8.585186242,3.68,1.764
8.585186262,3.675,1.764
8.585186282,3.675,1.764
8.585186302,3.675,1.759
8.585186322,3.675,1.759
8.585186342,3.675,1.759
8.585186362,3.675,1.754
8.585186382,3.675,1.754
8.585186402,3.675,1.759
8.585186422,3.675,1.764
8.585186442,3.675,1.764
8.585186462,3.675,1.769
8.585186482,3.675,1.764
8.585186502,3.675,1.764
8.585186522,3.675,1.759
8.585186542,3.675,1.759
8.585186562,3.669,1.759
8.585186582,3.669,1.759
8.585186602,3.669,1.759
8.585186622,3.675,1.759
8.585186642,3.675,1.764
8.585186662,3.675,1.764
8.585186682,3.675,1.764
8.585186702,3.68,1.764
8.585186722,3.68,1.764
8.585186742,3.685,1.764
8.585186762,3.68,1.764
8.585186782,3.68,1.764
8.585186802,3.675,1.764
8.585186822,3.675,1.764
8.585186842,3.68,1.764
8.585186862,3.68,1.764
8.585186882,3.68,1.764
8.585186902,3.68,1.764
8.585186922,3.675,1.764
8.585186942,3.675,1.759
8.585186962,3.675,1.764
8.585186982,3.669,1.764
8.585187002,3.654,1.78
8.585187022,3.618,1.811
8.585187042,3.536,1.888
8.585187062,3.407,2.022
8.585187082,3.243,2.198
8.585187102,3.068,2.383
8.585187122,2.929,2.533
8.585187142,2.842,2.631
8.585187162,2.806,2.672
8.585187182,2.785,2.688
8.585187202,2.77,2.688
8.585187222,2.749,2.693
8.585187242,2.739,2.703
8.585187262,2.739,2.708
8.585187282,2.744,2.714
8.585187302,2.739,2.714
8.585187322,2.729,2.703
8.585187342,2.713,2.693
8.585187362,2.713,2.693
8.585187382,2.718,2.698
8.585187402,2.724,2.703
8.585187422,2.718,2.703
8.585187442,2.708,2.693
8.585187462,2.703,2.688
8.585187482,2.703,2.688
8.585187502,2.703,2.693
8.585187522,2.703,2.693
8.585187542,2.703,2.693
8.585187562,2.698,2.688
8.585187582,2.693,2.683
8.585187602,2.693,2.683
8.585187622,2.698,2.683
8.585187642,2.698,2.688
8.585187662,2.693,2.683
8.585187682,2.682,2.677
8.585187702,2.677,2.667
8.585187722,2.677,2.667
8.585187742,2.677,2.672
