Time [s],Can H,Can L
13.483777402,2.652,2.652
13.483777422,2.652,2.652
13.483777442,2.657,2.647
13.483777462,2.657,2.647
13.483777482,2.652,2.647
13.483777502,2.652,2.647
13.483777522,2.646,2.647
13.483777542,2.646,2.641
13.483777562,2.646,2.641
13.483777582,2.646,2.641
13.483777602,2.646,2.641
13.483777622,2.646,2.641
13.483777642,2.646,2.641
13.483777662,2.646,2.641
13.483777682,2.646,2.636
13.483777702,2.646,2.636
13.483777722,2.646,2.636
13.483777742,2.641,2.636
13.483777762,2.641,2.636
13.483777782,2.641,2.636
13.483777802,2.641,2.636
13.483777822,2.641,2.636
13.483777842,2.641,2.636
13.483777862,2.641,2.636
13.483777882,2.641,2.636
13.483777902,2.641,2.636
13.483777922,2.641,2.636
13.483777942,2.641,2.631
13.483777962,2.646,2.626
13.483777982,2.662,2.605
13.483778002,2.708,2.564
13.483778022,2.801,2.487
13.483778042,2.965,2.358
13.483778062,3.176,2.192
13.483778082,3.402,2.012
13.483778102,3.587,1.862
13.483778122,3.705,1.785
13.483778142,3.752,1.78
13.483778162,3.762,1.811
13.483778182,3.757,1.831
13.483778202,3.752,1.826
13.483778222,3.747,1.811
13.483778242,3.741,1.795
13.483778262,3.731,1.79
13.483778282,3.716,1.785
13.483778302,3.705,1.775
13.483778322,3.7,1.769
13.483778342,3.7,1.764
13.483778362,3.711,1.769
13.483778382,3.716,1.775
13.483778402,3.716,1.78
13.483778422,3.716,1.78
13.483778442,3.721,1.79
13.483778462,3.726,1.795
13.483778482,3.726,1.795
13.483778502,3.721,1.79
13.483778522,3.716,1.785
13.483778542,3.711,1.785
13.483778562,3.711,1.78
13.483778582,3.711,1.78
13.483778602,3.711,1.78
13.483778622,3.711,1.78
13.483778642,3.716,1.775
13.483778662,3.716,1.78
13.483778682,3.721,1.78
13.483778702,3.721,1.785
13.483778722,3.726,1.79
13.483778742,3.726,1.79
13.483778762,3.726,1.79
13.483778782,3.721,1.79
13.483778802,3.716,1.785
13.483778822,3.716,1.785
13.483778842,3.716,1.785
13.483778862,3.716,1.785
13.483778882,3.716,1.785
13.483778902,3.716,1.78
13.483778922,3.716,1.78
13.483778942,3.716,1.78
13.483778962,3.716,1.78
13.483778982,3.716,1.785
13.483779002,3.716,1.785
13.483779022,3.716,1.78
13.483779042,3.716,1.78
13.483779062,3.716,1.78
13.483779082,3.716,1.78
13.483779102,3.716,1.78
13.483779122,3.716,1.78
13.483779142,3.716,1.785
13.483779162,3.716,1.785
13.483779182,3.721,1.79
13.483779202,3.721,1.785
13.483779222,3.721,1.785
13.483779242,3.721,1.79
13.483779262,3.721,1.79
13.483779282,3.721,1.79
13.483779302,3.716,1.785
13.483779322,3.716,1.785
13.483779342,3.716,1.785
13.483779362,3.716,1.785
13.483779382,3.716,1.785
13.483779402,3.721,1.785
13.483779422,3.716,1.785
13.483779442,3.716,1.78
13.483779462,3.711,1.78
13.483779482,3.711,1.78
13.483779502,3.711,1.78
13.483779522,3.716,1.785
13.483779542,3.716,1.785
13.483779562,3.716,1.785
13.483779582,3.716,1.785
13.483779602,3.716,1.78
13.483779622,3.711,1.78
13.483779642,3.711,1.78
13.483779662,3.711,1.78
13.483779682,3.711,1.78
13.483779702,3.711,1.785
13.483779722,3.711,1.785
13.483779742,3.711,1.78
13.483779762,3.711,1.78
13.483779782,3.711,1.78
13.483779802,3.716,1.78
13.483779822,3.711,1.78
13.483779842,3.711,1.78
13.483779862,3.711,1.78
13.483779882,3.711,1.78
13.483779902,3.711,1.78
13.483779922,3.711,1.78
13.483779942,3.705,1.78
13.483779962,3.695,1.785
13.483779982,3.675,1.805
13.483780002,3.613,1.862
13.483780022,3.505,1.965
13.483780042,3.351,2.125
13.483780062,3.171,2.316
13.483780082,3.006,2.487
13.483780102,2.893,2.61
13.483780122,2.832,2.677
13.483780142,2.811,2.698
13.483780162,2.796,2.703
13.483780182,2.775,2.708
13.483780202,2.76,2.714
13.483780222,2.749,2.719
13.483780242,2.754,2.724
13.483780262,2.754,2.729
13.483780282,2.749,2.724
13.483780302,2.739,2.719
13.483780322,2.729,2.714
13.483780342,2.729,2.708
13.483780362,2.729,2.714
13.483780382,2.729,2.714
13.483780402,2.724,2.714
13.483780422,2.713,2.703
13.483780442,2.713,2.698
13.483780462,2.713,2.698
13.483780482,2.713,2.703
13.483780502,2.713,2.703
13.483780522,2.713,2.698
13.483780542,2.708,2.693
13.483780562,2.703,2.693
13.483780582,2.703,2.693
13.483780602,2.703,2.693
13.483780622,2.698,2.693
13.483780642,2.698,2.688
13.483780662,2.693,2.683
13.483780682,2.693,2.683
13.483780702,2.693,2.683
