Time [s],Can H,Can L
13.753120942,2.605,2.6
13.753120962,2.605,2.6
13.753120982,2.605,2.6
13.753121002,2.605,2.6
13.753121022,2.605,2.6
13.753121042,2.605,2.6
13.753121062,2.605,2.6
13.753121082,2.605,2.6
13.753121102,2.605,2.6
13.753121122,2.605,2.6
13.753121142,2.605,2.6
13.753121162,2.611,2.6
13.753121182,2.611,2.6
13.753121202,2.605,2.6
13.753121222,2.605,2.6
13.753121242,2.611,2.6
13.753121262,2.611,2.6
13.753121282,2.605,2.6
13.753121302,2.605,2.605
13.753121322,2.605,2.605
13.753121342,2.611,2.605
13.753121362,2.611,2.605
13.753121382,2.611,2.6
13.753121402,2.605,2.595
13.753121422,2.6,2.595
13.753121442,2.605,2.595
13.753121462,2.611,2.6
13.753121482,2.611,2.605
13.753121502,2.611,2.605
13.753121522,2.611,2.6
13.753121542,2.616,2.585
13.753121562,2.657,2.554
13.753121582,2.76,2.466
13.753121602,2.945,2.301
13.753121622,3.176,2.048
13.753121642,3.392,1.775
13.753121662,3.515,1.563
13.753121682,3.536,1.47
13.753121702,3.505,1.48
13.753121722,3.479,1.522
13.753121742,3.474,1.542
13.753121762,3.489,1.527
13.753121782,3.495,1.511
13.753121802,3.505,1.511
13.753121822,3.52,1.537
13.753121842,3.531,1.558
13.753121862,3.52,1.553
13.753121882,3.5,1.532
13.753121902,3.489,1.511
13.753121922,3.495,1.511
13.753121942,3.515,1.527
13.753121962,3.525,1.542
13.753121982,3.525,1.542
13.753122002,3.515,1.532
13.753122022,3.51,1.522
13.753122042,3.52,1.527
13.753122062,3.525,1.537
13.753122082,3.531,1.537
13.753122102,3.52,1.532
13.753122122,3.515,1.522
13.753122142,3.515,1.522
13.753122162,3.52,1.527
13.753122182,3.525,1.537
13.753122202,3.525,1.537
13.753122222,3.52,1.532
13.753122242,3.515,1.527
13.753122262,3.52,1.527
13.753122282,3.525,1.532
13.753122302,3.525,1.532
13.753122322,3.52,1.532
13.753122342,3.515,1.527
13.753122362,3.515,1.527
13.753122382,3.515,1.527
13.753122402,3.515,1.532
13.753122422,3.515,1.532
13.753122442,3.51,1.527
13.753122462,3.51,1.522
13.753122482,3.51,1.522
13.753122502,3.515,1.527
13.753122522,3.515,1.527
13.753122542,3.515,1.532
13.753122562,3.51,1.532
13.753122582,3.51,1.527
13.753122602,3.515,1.527
13.753122622,3.515,1.527
13.753122642,3.515,1.527
13.753122662,3.515,1.532
13.753122682,3.515,1.532
13.753122702,3.515,1.532
13.753122722,3.515,1.532
13.753122742,3.515,1.532
13.753122762,3.515,1.532
13.753122782,3.515,1.532
13.753122802,3.515,1.527
13.753122822,3.52,1.532
13.753122842,3.52,1.532
13.753122862,3.52,1.532
13.753122882,3.52,1.532
13.753122902,3.525,1.532
13.753122922,3.525,1.532
13.753122942,3.525,1.537
13.753122962,3.52,1.537
13.753122982,3.52,1.537
13.753123002,3.52,1.537
13.753123022,3.52,1.532
13.753123042,3.52,1.527
13.753123062,3.515,1.527
13.753123082,3.52,1.527
13.753123102,3.525,1.527
13.753123122,3.525,1.532
13.753123142,3.525,1.537
13.753123162,3.525,1.532
13.753123182,3.52,1.527
13.753123202,3.515,1.527
13.753123222,3.52,1.532
13.753123242,3.525,1.532
13.753123262,3.525,1.532
13.753123282,3.52,1.532
13.753123302,3.52,1.527
13.753123322,3.52,1.532
13.753123342,3.52,1.532
13.753123362,3.52,1.532
13.753123382,3.52,1.527
13.753123402,3.52,1.527
13.753123422,3.52,1.527
13.753123442,3.52,1.532
13.753123462,3.52,1.532
13.753123482,3.52,1.527
13.753123502,3.515,1.527
13.753123522,3.51,1.532
13.753123542,3.489,1.553
13.753123562,3.428,1.615
13.753123582,3.299,1.744
13.753123602,3.099,1.934
13.753123622,2.883,2.162
13.753123642,2.713,2.363
13.753123662,2.631,2.487
13.753123682,2.616,2.533
13.753123702,2.621,2.533
13.753123722,2.605,2.523
13.753123742,2.585,2.528
13.753123762,2.575,2.543
13.753123782,2.585,2.564
13.753123802,2.6,2.574
13.753123822,2.605,2.574
13.753123842,2.595,2.564
13.753123862,2.58,2.554
13.753123882,2.58,2.554
13.753123902,2.585,2.564
13.753123922,2.595,2.574
13.753123942,2.595,2.574
13.753123962,2.585,2.569
13.753123982,2.58,2.564
13.753124002,2.585,2.564
13.753124022,2.595,2.574
13.753124042,2.595,2.579
13.753124062,2.595,2.574
13.753124082,2.585,2.569
13.753124102,2.58,2.564
13.753124122,2.585,2.569
13.753124142,2.59,2.579
13.753124162,2.595,2.585
13.753124182,2.59,2.579
13.753124202,2.585,2.579
13.753124222,2.585,2.574
13.753124242,2.585,2.574
13.753124262,2.59,2.579
