Time [s],Can H,Can L
23.228715782,2.662,2.657
23.228715802,2.662,2.657
23.228715822,2.657,2.657
23.228715842,2.662,2.657
23.228715862,2.662,2.657
23.228715882,2.657,2.657
23.228715902,2.657,2.657
23.228715922,2.657,2.652
23.228715942,2.657,2.652
23.228715962,2.657,2.652
23.228715982,2.657,2.652
23.228716002,2.657,2.652
23.228716022,2.652,2.647
23.228716042,2.652,2.647
23.228716062,2.652,2.647
23.228716082,2.652,2.647
23.228716102,2.652,2.647
23.228716122,2.652,2.647
23.228716142,2.652,2.647
23.228716162,2.646,2.647
23.228716182,2.646,2.641
23.228716202,2.646,2.641
23.228716222,2.646,2.641
23.228716242,2.646,2.641
23.228716262,2.646,2.641
23.228716282,2.646,2.641
23.228716302,2.646,2.636
23.228716322,2.646,2.636
23.228716342,2.646,2.631
23.228716362,2.657,2.621
23.228716382,2.688,2.595
23.228716402,2.76,2.543
23.228716422,2.888,2.45
23.228716442,3.078,2.306
23.228716462,3.304,2.136
23.228716482,3.52,1.976
23.228716502,3.68,1.873
23.228716522,3.762,1.836
23.228716542,3.788,1.852
23.228716562,3.788,1.873
23.228716582,3.777,1.878
23.228716602,3.767,1.862
23.228716622,3.757,1.842
23.228716642,3.752,1.826
23.228716662,3.741,1.826
23.228716682,3.731,1.821
23.228716702,3.721,1.816
23.228716722,3.721,1.811
23.228716742,3.731,1.816
23.228716762,3.736,1.826
23.228716782,3.741,1.826
23.228716802,3.741,1.826
23.228716822,3.741,1.831
23.228716842,3.741,1.831
23.228716862,3.741,1.826
23.228716882,3.736,1.826
23.228716902,3.736,1.821
23.228716922,3.736,1.821
23.228716942,3.741,1.826
23.228716962,3.741,1.826
23.228716982,3.741,1.821
23.228717002,3.741,1.821
23.228717022,3.741,1.826
23.228717042,3.747,1.826
23.228717062,3.747,1.831
23.228717082,3.741,1.826
23.228717102,3.741,1.826
23.228717122,3.741,1.826
23.228717142,3.741,1.826
23.228717162,3.736,1.826
23.228717182,3.736,1.826
23.228717202,3.736,1.826
23.228717222,3.736,1.821
23.228717242,3.736,1.821
23.228717262,3.736,1.821
23.228717282,3.736,1.821
23.228717302,3.736,1.821
23.228717322,3.736,1.826
23.228717342,3.741,1.826
23.228717362,3.741,1.826
23.228717382,3.736,1.826
23.228717402,3.736,1.826
23.228717422,3.741,1.826
23.228717442,3.741,1.826
23.228717462,3.741,1.831
23.228717482,3.741,1.831
23.228717502,3.741,1.831
23.228717522,3.741,1.831
23.228717542,3.741,1.831
23.228717562,3.741,1.831
23.228717582,3.741,1.831
23.228717602,3.741,1.831
23.228717622,3.741,1.831
23.228717642,3.741,1.831
23.228717662,3.741,1.826
23.228717682,3.741,1.826
23.228717702,3.736,1.826
23.228717722,3.736,1.826
23.228717742,3.736,1.821
23.228717762,3.736,1.821
23.228717782,3.736,1.821
23.228717802,3.741,1.826
23.228717822,3.741,1.826
23.228717842,3.741,1.831
23.228717862,3.741,1.831
23.228717882,3.741,1.831
23.228717902,3.741,1.831
23.228717922,3.741,1.831
23.228717942,3.741,1.831
23.228717962,3.741,1.831
23.228717982,3.741,1.826
23.228718002,3.741,1.826
23.228718022,3.741,1.826
23.228718042,3.736,1.826
23.228718062,3.736,1.826
23.228718082,3.736,1.826
23.228718102,3.736,1.826
23.228718122,3.736,1.826
23.228718142,3.736,1.826
23.228718162,3.731,1.821
23.228718182,3.731,1.821
23.228718202,3.736,1.821
23.228718222,3.736,1.821
23.228718242,3.741,1.826
23.228718262,3.741,1.826
23.228718282,3.741,1.826
23.228718302,3.736,1.826
23.228718322,3.736,1.826
23.228718342,3.731,1.831
23.228718362,3.716,1.847
23.228718382,3.675,1.883
23.228718402,3.587,1.965
23.228718422,3.448,2.1
23.228718442,3.279,2.275
23.228718462,3.109,2.456
23.228718482,2.97,2.6
23.228718502,2.883,2.688
23.228718522,2.847,2.724
23.228718542,2.832,2.734
23.228718562,2.816,2.739
23.228718582,2.801,2.745
23.228718602,2.79,2.755
23.228718622,2.785,2.76
23.228718642,2.785,2.76
23.228718662,2.775,2.75
23.228718682,2.77,2.745
23.228718702,2.76,2.739
23.228718722,2.76,2.739
23.228718742,2.76,2.745
23.228718762,2.76,2.745
23.228718782,2.754,2.739
23.228718802,2.744,2.734
23.228718822,2.739,2.729
23.228718842,2.739,2.729
23.228718862,2.739,2.729
23.228718882,2.739,2.729
23.228718902,2.734,2.729
23.228718922,2.734,2.724
23.228718942,2.729,2.719
23.228718962,2.729,2.714
23.228718982,2.729,2.714
23.228719002,2.724,2.714
23.228719022,2.718,2.708
23.228719042,2.713,2.708
23.228719062,2.713,2.708
23.228719082,2.713,2.703
23.228719102,2.713,2.703
