Time [s],Can H,Can L
1.667409162,2.585,2.579
1.667409182,2.58,2.574
1.667409202,2.58,2.574
1.667409222,2.58,2.574
1.667409242,2.585,2.574
1.667409262,2.585,2.579
1.667409282,2.585,2.579
1.667409302,2.585,2.579
1.667409322,2.585,2.579
1.667409342,2.585,2.579
1.667409362,2.585,2.579
1.667409382,2.59,2.585
1.667409402,2.585,2.585
1.667409422,2.585,2.585
1.667409442,2.585,2.585
1.667409462,2.59,2.585
1.667409482,2.59,2.585
1.667409502,2.59,2.585
1.667409522,2.59,2.59
1.667409542,2.59,2.59
1.667409562,2.59,2.59
1.667409582,2.595,2.585
1.667409602,2.595,2.585
1.667409622,2.595,2.585
1.667409642,2.595,2.585
1.667409662,2.595,2.59
1.667409682,2.595,2.59
1.667409702,2.595,2.595
1.667409722,2.595,2.59
1.667409742,2.595,2.59
1.667409762,2.611,2.574
1.667409782,2.662,2.533
1.667409802,2.77,2.43
1.667409822,2.95,2.234
1.667409842,3.176,1.96
1.667409862,3.371,1.676
1.667409882,3.479,1.48
1.667409902,3.484,1.408
1.667409922,3.448,1.434
1.667409942,3.423,1.475
1.667409962,3.418,1.48
1.667409982,3.423,1.455
1.667410002,3.433,1.444
1.667410022,3.454,1.46
1.667410042,3.474,1.496
1.667410062,3.479,1.511
1.667410082,3.464,1.496
1.667410102,3.443,1.47
1.667410122,3.438,1.46
1.667410142,3.448,1.465
1.667410162,3.464,1.48
1.667410182,3.464,1.48
1.667410202,3.454,1.475
1.667410222,3.454,1.47
1.667410242,3.464,1.48
1.667410262,3.474,1.486
1.667410282,3.479,1.491
1.667410302,3.469,1.486
1.667410322,3.464,1.475
1.667410342,3.464,1.475
1.667410362,3.474,1.48
1.667410382,3.474,1.486
1.667410402,3.474,1.48
1.667410422,3.469,1.475
1.667410442,3.469,1.475
1.667410462,3.469,1.48
1.667410482,3.474,1.486
1.667410502,3.474,1.48
1.667410522,3.469,1.48
1.667410542,3.469,1.48
1.667410562,3.469,1.48
1.667410582,3.474,1.48
1.667410602,3.474,1.48
1.667410622,3.474,1.48
1.667410642,3.474,1.48
1.667410662,3.474,1.486
1.667410682,3.474,1.486
1.667410702,3.474,1.48
1.667410722,3.469,1.475
1.667410742,3.469,1.47
1.667410762,3.469,1.475
1.667410782,3.474,1.48
1.667410802,3.479,1.486
1.667410822,3.474,1.491
1.667410842,3.474,1.486
1.667410862,3.469,1.48
1.667410882,3.474,1.48
1.667410902,3.474,1.486
1.667410922,3.479,1.486
1.667410942,3.474,1.486
1.667410962,3.474,1.48
1.667410982,3.474,1.48
1.667411002,3.474,1.48
1.667411022,3.479,1.48
1.667411042,3.479,1.48
1.667411062,3.474,1.48
1.667411082,3.474,1.48
1.667411102,3.474,1.475
1.667411122,3.474,1.475
1.667411142,3.474,1.475
1.667411162,3.474,1.475
1.667411182,3.474,1.48
1.667411202,3.474,1.48
1.667411222,3.474,1.48
1.667411242,3.474,1.48
1.667411262,3.474,1.475
1.667411282,3.474,1.475
1.667411302,3.474,1.475
1.667411322,3.474,1.475
1.667411342,3.474,1.48
1.667411362,3.474,1.48
1.667411382,3.474,1.48
1.667411402,3.474,1.48
1.667411422,3.474,1.48
1.667411442,3.474,1.48
1.667411462,3.474,1.48
1.667411482,3.474,1.475
1.667411502,3.474,1.475
1.667411522,3.474,1.475
1.667411542,3.474,1.48
1.667411562,3.469,1.48
1.667411582,3.469,1.48
1.667411602,3.469,1.48
1.667411622,3.469,1.48
1.667411642,3.469,1.475
1.667411662,3.469,1.48
1.667411682,3.469,1.48
1.667411702,3.469,1.48
1.667411722,3.464,1.48
1.667411742,3.459,1.486
1.667411762,3.428,1.506
1.667411782,3.356,1.573
1.667411802,3.217,1.702
1.667411822,3.017,1.904
1.667411842,2.801,2.136
1.667411862,2.646,2.332
1.667411882,2.575,2.45
1.667411902,2.564,2.487
1.667411922,2.564,2.481
1.667411942,2.549,2.476
1.667411962,2.533,2.487
1.667411982,2.528,2.507
1.667412002,2.544,2.528
1.667412022,2.559,2.533
1.667412042,2.554,2.528
1.667412062,2.544,2.518
1.667412082,2.533,2.518
1.667412102,2.544,2.528
1.667412122,2.554,2.538
1.667412142,2.554,2.543
1.667412162,2.549,2.538
1.667412182,2.544,2.533
1.667412202,2.544,2.533
1.667412222,2.554,2.538
1.667412242,2.559,2.549
1.667412262,2.559,2.549
1.667412282,2.554,2.543
1.667412302,2.549,2.538
1.667412322,2.554,2.543
1.667412342,2.559,2.549
1.667412362,2.564,2.554
1.667412382,2.559,2.549
1.667412402,2.554,2.543
1.667412422,2.554,2.543
1.667412442,2.564,2.554
1.667412462,2.575,2.559
1.667412482,2.569,2.564
