Time [s],Can H,Can L
0.138144202,2.59,2.585
0.138144222,2.59,2.585
0.138144242,2.59,2.585
0.138144262,2.59,2.585
0.138144282,2.595,2.585
0.138144302,2.595,2.59
0.138144322,2.595,2.59
0.138144342,2.595,2.59
0.138144362,2.595,2.585
0.138144382,2.595,2.59
0.138144402,2.6,2.59
0.138144422,2.595,2.59
0.138144442,2.595,2.59
0.138144462,2.595,2.59
0.138144482,2.595,2.59
0.138144502,2.595,2.59
0.138144522,2.6,2.595
0.138144542,2.6,2.595
0.138144562,2.6,2.595
0.138144582,2.6,2.595
0.138144602,2.6,2.595
0.138144622,2.605,2.595
0.138144642,2.605,2.595
0.138144662,2.605,2.595
0.138144682,2.6,2.595
0.138144702,2.6,2.595
0.138144722,2.605,2.595
0.138144742,2.605,2.595
0.138144762,2.605,2.595
0.138144782,2.611,2.59
0.138144802,2.636,2.564
0.138144822,2.708,2.497
0.138144842,2.852,2.347
0.138144862,3.058,2.105
0.138144882,3.279,1.816
0.138144902,3.433,1.558
0.138144922,3.484,1.424
0.138144942,3.464,1.413
0.138144962,3.428,1.46
0.138144982,3.412,1.486
0.138145002,3.418,1.475
0.138145022,3.428,1.455
0.138145042,3.443,1.455
0.138145062,3.464,1.48
0.138145082,3.474,1.506
0.138145102,3.464,1.506
0.138145122,3.443,1.48
0.138145142,3.438,1.465
0.138145162,3.443,1.465
0.138145182,3.459,1.48
0.138145202,3.464,1.486
0.138145222,3.459,1.48
0.138145242,3.454,1.47
0.138145262,3.464,1.475
0.138145282,3.474,1.486
0.138145302,3.479,1.491
0.138145322,3.474,1.486
0.138145342,3.464,1.475
0.138145362,3.469,1.475
0.138145382,3.474,1.48
0.138145402,3.479,1.486
0.138145422,3.479,1.486
0.138145442,3.474,1.475
0.138145462,3.474,1.475
0.138145482,3.474,1.48
0.138145502,3.479,1.486
0.138145522,3.479,1.486
0.138145542,3.474,1.48
0.138145562,3.474,1.475
0.138145582,3.474,1.48
0.138145602,3.479,1.48
0.138145622,3.479,1.48
0.138145642,3.479,1.48
0.138145662,3.474,1.48
0.138145682,3.474,1.48
0.138145702,3.474,1.48
0.138145722,3.474,1.475
0.138145742,3.474,1.48
0.138145762,3.474,1.48
0.138145782,3.474,1.48
0.138145802,3.479,1.48
0.138145822,3.479,1.48
0.138145842,3.479,1.48
0.138145862,3.474,1.48
0.138145882,3.474,1.475
0.138145902,3.474,1.475
0.138145922,3.474,1.475
0.138145942,3.474,1.48
0.138145962,3.479,1.48
0.138145982,3.474,1.48
0.138146002,3.474,1.48
0.138146022,3.474,1.48
0.138146042,3.474,1.475
0.138146062,3.474,1.475
0.138146082,3.474,1.475
0.138146102,3.474,1.475
0.138146122,3.474,1.475
0.138146142,3.474,1.48
0.138146162,3.474,1.48
0.138146182,3.474,1.475
0.138146202,3.474,1.475
0.138146222,3.474,1.475
0.138146242,3.474,1.475
0.138146262,3.474,1.475
0.138146282,3.474,1.475
0.138146302,3.474,1.48
0.138146322,3.474,1.48
0.138146342,3.474,1.48
0.138146362,3.474,1.48
0.138146382,3.474,1.475
0.138146402,3.469,1.475
0.138146422,3.469,1.475
0.138146442,3.474,1.48
0.138146462,3.474,1.48
0.138146482,3.469,1.475
0.138146502,3.469,1.475
0.138146522,3.469,1.475
0.138146542,3.469,1.475
0.138146562,3.469,1.475
0.138146582,3.469,1.475
0.138146602,3.469,1.475
0.138146622,3.469,1.475
0.138146642,3.474,1.48
0.138146662,3.474,1.48
0.138146682,3.474,1.48
0.138146702,3.469,1.48
0.138146722,3.464,1.48
0.138146742,3.464,1.475
0.138146762,3.464,1.475
0.138146782,3.448,1.491
0.138146802,3.402,1.537
0.138146822,3.299,1.635
0.138146842,3.119,1.8
0.138146862,2.903,2.017
0.138146882,2.713,2.239
0.138146902,2.605,2.399
0.138146922,2.569,2.471
0.138146942,2.569,2.487
0.138146962,2.564,2.476
0.138146982,2.544,2.476
0.138147002,2.533,2.497
0.138147022,2.539,2.523
0.138147042,2.554,2.533
0.138147062,2.559,2.533
0.138147082,2.549,2.523
0.138147102,2.539,2.518
0.138147122,2.539,2.523
0.138147142,2.549,2.533
0.138147162,2.559,2.538
0.138147182,2.554,2.538
0.138147202,2.549,2.528
0.138147222,2.544,2.528
0.138147242,2.549,2.528
0.138147262,2.559,2.538
0.138147282,2.564,2.549
0.138147302,2.559,2.549
0.138147322,2.554,2.543
0.138147342,2.554,2.538
0.138147362,2.559,2.543
0.138147382,2.564,2.549
0.138147402,2.564,2.554
0.138147422,2.559,2.554
0.138147442,2.559,2.549
0.138147462,2.559,2.549
0.138147482,2.559,2.549
0.138147502,2.564,2.554
