Time [s],Can H,Can L
2.252905282,2.605,2.595
2.252905302,2.605,2.595
2.252905322,2.605,2.595
2.252905342,2.605,2.6
2.252905362,2.605,2.6
2.252905382,2.605,2.595
2.252905402,2.605,2.595
2.252905422,2.6,2.595
2.252905442,2.6,2.6
2.252905462,2.605,2.6
2.252905482,2.605,2.6
2.252905502,2.605,2.6
2.252905522,2.611,2.6
2.252905542,2.611,2.6
2.252905562,2.611,2.6
2.252905582,2.605,2.595
2.252905602,2.6,2.595
2.252905622,2.6,2.595
2.252905642,2.6,2.6
2.252905662,2.605,2.6
2.252905682,2.611,2.605
2.252905702,2.611,2.605
2.252905722,2.605,2.6
2.252905742,2.605,2.6
2.252905762,2.605,2.595
2.252905782,2.605,2.6
2.252905802,2.611,2.6
2.252905822,2.611,2.6
2.252905842,2.611,2.6
2.252905862,2.616,2.595
2.252905882,2.636,2.579
2.252905902,2.703,2.528
2.252905922,2.837,2.404
2.252905942,3.047,2.187
2.252905962,3.284,1.919
2.252905982,3.464,1.666
2.252906002,3.541,1.506
2.252906022,3.525,1.47
2.252906042,3.484,1.501
2.252906062,3.469,1.537
2.252906082,3.479,1.537
2.252906102,3.489,1.517
2.252906122,3.5,1.511
2.252906142,3.51,1.527
2.252906162,3.525,1.553
2.252906182,3.525,1.558
2.252906202,3.51,1.542
2.252906222,3.495,1.522
2.252906242,3.489,1.511
2.252906262,3.505,1.522
2.252906282,3.515,1.537
2.252906302,3.52,1.542
2.252906322,3.515,1.532
2.252906342,3.51,1.527
2.252906362,3.51,1.522
2.252906382,3.52,1.532
2.252906402,3.525,1.532
2.252906422,3.52,1.532
2.252906442,3.515,1.527
2.252906462,3.51,1.527
2.252906482,3.52,1.532
2.252906502,3.525,1.532
2.252906522,3.525,1.532
2.252906542,3.52,1.532
2.252906562,3.515,1.527
2.252906582,3.515,1.527
2.252906602,3.52,1.532
2.252906622,3.52,1.532
2.252906642,3.52,1.532
2.252906662,3.515,1.527
2.252906682,3.51,1.527
2.252906702,3.515,1.527
2.252906722,3.515,1.527
2.252906742,3.515,1.532
2.252906762,3.515,1.527
2.252906782,3.515,1.527
2.252906802,3.51,1.527
2.252906822,3.51,1.527
2.252906842,3.515,1.532
2.252906862,3.52,1.532
2.252906882,3.52,1.532
2.252906902,3.52,1.527
2.252906922,3.515,1.527
2.252906942,3.52,1.527
2.252906962,3.52,1.527
2.252906982,3.52,1.532
2.252907002,3.52,1.532
2.252907022,3.52,1.532
2.252907042,3.52,1.532
2.252907062,3.52,1.532
2.252907082,3.52,1.532
2.252907102,3.52,1.532
2.252907122,3.52,1.532
2.252907142,3.52,1.532
2.252907162,3.525,1.532
2.252907182,3.531,1.537
2.252907202,3.531,1.537
2.252907222,3.525,1.537
2.252907242,3.52,1.532
2.252907262,3.515,1.527
2.252907282,3.515,1.527
2.252907302,3.525,1.532
2.252907322,3.531,1.537
2.252907342,3.531,1.537
2.252907362,3.531,1.537
2.252907382,3.525,1.537
2.252907402,3.525,1.537
2.252907422,3.531,1.537
2.252907442,3.531,1.537
2.252907462,3.525,1.537
2.252907482,3.525,1.532
2.252907502,3.52,1.532
2.252907522,3.525,1.532
2.252907542,3.531,1.532
2.252907562,3.531,1.537
2.252907582,3.531,1.532
2.252907602,3.525,1.532
2.252907622,3.525,1.532
2.252907642,3.531,1.532
2.252907662,3.531,1.532
2.252907682,3.525,1.532
2.252907702,3.52,1.532
2.252907722,3.52,1.532
2.252907742,3.52,1.532
2.252907762,3.52,1.532
2.252907782,3.52,1.532
2.252907802,3.52,1.532
2.252907822,3.52,1.532
2.252907842,3.52,1.532
2.252907862,3.51,1.542
2.252907882,3.469,1.578
2.252907902,3.376,1.666
2.252907922,3.212,1.821
2.252907942,3.001,2.038
2.252907962,2.801,2.26
2.252907982,2.672,2.43
2.252908002,2.626,2.523
2.252908022,2.621,2.538
2.252908042,2.616,2.533
2.252908062,2.595,2.528
2.252908082,2.58,2.538
2.252908102,2.58,2.559
2.252908122,2.595,2.574
2.252908142,2.605,2.579
2.252908162,2.6,2.569
2.252908182,2.585,2.559
2.252908202,2.58,2.554
2.252908222,2.585,2.564
2.252908242,2.59,2.574
2.252908262,2.595,2.579
2.252908282,2.59,2.574
2.252908302,2.585,2.569
2.252908322,2.58,2.569
2.252908342,2.59,2.569
2.252908362,2.595,2.579
2.252908382,2.595,2.579
2.252908402,2.59,2.579
2.252908422,2.58,2.574
2.252908442,2.58,2.574
2.252908462,2.59,2.579
2.252908482,2.595,2.585
2.252908502,2.59,2.585
2.252908522,2.585,2.579
2.252908542,2.585,2.579
2.252908562,2.59,2.579
2.252908582,2.595,2.585
